0ab614fd952f82f9b7a9280731daa2300e6b000c,72f3a3b6f4e71e6a5292d9c1c6a1f982893dd2c3,136,83,53,Document,NULL,NULL,130,NULL,6
72f3a3b6f4e71e6a5292d9c1c6a1f982893dd2c3,f317842e2bdc59f3fce1ffb462c72d195e9703ca,2,1,1,Normal,NULL,NULL,2,NULL,1
f317842e2bdc59f3fce1ffb462c72d195e9703ca,d2b0ef2ad97d1075e7794f931ff1a3f93df88b2a,190,186,4,Normal,NULL,NULL,190,NULL,5
d2b0ef2ad97d1075e7794f931ff1a3f93df88b2a,ceddc13f8253ec59c7ce0aca872c1eebf1f3b330,12,8,4,Normal,NULL,NULL,12,NULL,2
ceddc13f8253ec59c7ce0aca872c1eebf1f3b330,f96d9cedba8ce6f0b63bfed96823c295e295258c,928,922,6,Document,NULL,NULL,925,REFACTOR,12
f96d9cedba8ce6f0b63bfed96823c295e295258c,a287bd44df0ff439fc51e497a8357b2ba4bcea60,135,127,8,Normal,NULL,NULL,135,NULL,3
a287bd44df0ff439fc51e497a8357b2ba4bcea60,61f5baac4a24f2311d55ea7d596aa361bea3ea92,2,1,1,Normal,NULL,NULL,2,NULL,1
61f5baac4a24f2311d55ea7d596aa361bea3ea92,eedcc49f81a8aabd2a86b9458fbcf6649c948acb,65,62,3,Normal,NULL,NULL,65,NULL,2
37d9e6e25609e9d86e56b7a5011cf6c43a091670,eedcc49f81a8aabd2a86b9458fbcf6649c948acb,2,1,1,#,NULL,NULL,2,NULL,1
2736af79941fc276a0c155d8c5aa6e7ce9dd635f,eedcc49f81a8aabd2a86b9458fbcf6649c948acb,2,1,1,Normal,NULL,NULL,2,NULL,1
eedcc49f81a8aabd2a86b9458fbcf6649c948acb,caad6b1956b6b407baa3a2d0cca0caf5e2d09bfa,4,3,1,fix,NULL,NULL,0,NULL,0
caad6b1956b6b407baa3a2d0cca0caf5e2d09bfa,d9cda3f287d9d6dc496a732b68814ce572d6fd3b,20,15,5,fix,ISSUE,BUG,20,NULL,1
d9cda3f287d9d6dc496a732b68814ce572d6fd3b,c5a117c82a66a31a72a143ef61bb65cce73a8696,52,52,0,Normal,NULL,NULL,33,NULL,1
c5a117c82a66a31a72a143ef61bb65cce73a8696,d44aebc0a41a0eb5ca4dd6965f76c1b2ee8a4e4a,5,2,3,Normal,NULL,NULL,5,NULL,1
d44aebc0a41a0eb5ca4dd6965f76c1b2ee8a4e4a,78c2f23621d562884488965ec1e8821e0e26ae77,7,5,2,Normal,NULL,NULL,7,NULL,1
929add1e3647beb18892bbf653242abdb13ad0e1,78c2f23621d562884488965ec1e8821e0e26ae77,5,2,3,#,NULL,NULL,5,NULL,1
78c2f23621d562884488965ec1e8821e0e26ae77,d3148bdcdb4d9918eaa85310c871137a1f35ecab,7,6,1,Normal,NULL,NULL,7,NULL,1
d3148bdcdb4d9918eaa85310c871137a1f35ecab,de9fc7b8888a40719bcdedc53ae3964a339a5d9b,4,2,2,fix,ISSUE,BUG,4,NULL,1
43595b7c152c327366052bca8cf3a65c0a6ee264,de9fc7b8888a40719bcdedc53ae3964a339a5d9b,7,6,1,#,NULL,NULL,7,NULL,1
412a2520cdb19e0d57f54ef1cf9e03ff9c45855a,de9fc7b8888a40719bcdedc53ae3964a339a5d9b,7,6,1,Normal,NULL,NULL,7,NULL,1
de9fc7b8888a40719bcdedc53ae3964a339a5d9b,a95e3f6607c5c1adc330ec493b6366c103681cdd,1,1,0,fix,ISSUE,BUG,0,NULL,0
a95e3f6607c5c1adc330ec493b6366c103681cdd,538fbcd2e807c14609ade41cad0b4ecf33355d84,45,42,3,fix,ISSUE,BUG,45,NULL,2
538fbcd2e807c14609ade41cad0b4ecf33355d84,518fbc1d36218fa1a7d5da0da2ba3045164b405a,6,3,3,Normal,NULL,NULL,6,NULL,2
518fbc1d36218fa1a7d5da0da2ba3045164b405a,31aa953c0b97a22a98d67f00905840bd2d0499bd,2,1,1,Normal,NULL,NULL,2,NULL,1
26e75b1f7af3bb042a08d7a81ac164db29f25a8b,31aa953c0b97a22a98d67f00905840bd2d0499bd,5,2,3,Normal,NULL,NULL,5,NULL,1
31aa953c0b97a22a98d67f00905840bd2d0499bd,391d7cbd9dfaee7da0c56a11762bb7052bd7fa6b,3,0,3,Normal,NULL,NULL,3,NULL,1
391d7cbd9dfaee7da0c56a11762bb7052bd7fa6b,71dba49fffff1e42529f4ea72fbc487d9b5ed3fe,2,1,1,Normal,NULL,NULL,0,NULL,0
71dba49fffff1e42529f4ea72fbc487d9b5ed3fe,b3c5e98022b409f405ade65c778aa1ddc6819697,88,56,32,Normal,NULL,NULL,62,NULL,11
b3c5e98022b409f405ade65c778aa1ddc6819697,976e7f064a0aec1865683feb29138b87fadf49d4,2,2,0,Normal,NULL,NULL,2,NULL,1
976e7f064a0aec1865683feb29138b87fadf49d4,fb18b7b59881042de43d54aa74fb9d0b778851ea,5,2,3,Normal,NULL,NULL,3,NULL,1
fb18b7b59881042de43d54aa74fb9d0b778851ea,d778b41524b8967af37bc90af820c0db76d1711b,6,4,2,Format,NULL,NULL,4,NULL,1
d778b41524b8967af37bc90af820c0db76d1711b,dc137c293afc3caf69d8934f06b8dc3d7c685578,18,12,6,Format,NULL,NULL,17,NULL,1
dc137c293afc3caf69d8934f06b8dc3d7c685578,c089cfd53f07b2ba002ab37fb516c8cc15e923b2,55,44,11,Normal,NULL,NULL,55,NULL,3
c089cfd53f07b2ba002ab37fb516c8cc15e923b2,16f2eb63a126add20c06eebf901940500672b46e,25,19,6,Normal,NULL,NULL,25,NULL,1
16f2eb63a126add20c06eebf901940500672b46e,98f4754048074054147a64fa550de3298588181c,15,13,2,Normal,NULL,NULL,15,NULL,1
98f4754048074054147a64fa550de3298588181c,c7da475ef926db2dea3066b9bf0904a563cbb026,2,1,1,Normal,NULL,NULL,2,NULL,1
c7da475ef926db2dea3066b9bf0904a563cbb026,5e24bcfedc7c7348f5de4e9839311f5c5b8e52c8,14,7,7,Normal,NULL,NULL,14,NULL,1
5e24bcfedc7c7348f5de4e9839311f5c5b8e52c8,41d970f12580d3b3720241bcc1f02d2a90031ed2,2,1,1,Normal,NULL,NULL,2,NULL,1
41d970f12580d3b3720241bcc1f02d2a90031ed2,ee309f6e930885c20014000f2e7dfa871314485c,20,12,8,Normal,NULL,NULL,20,NULL,1
ee309f6e930885c20014000f2e7dfa871314485c,7a4523967240760c8b15ac45e766be2f638e088e,41,36,5,Normal,NULL,NULL,41,NULL,2
7a4523967240760c8b15ac45e766be2f638e088e,0f146e4f315176e9ed3e48b90f0f5bb69e94f936,86,86,0,Normal,NULL,NULL,86,NULL,2
0f146e4f315176e9ed3e48b90f0f5bb69e94f936,c40bb233bfa59fe8aadc6f3714cf500ec2c38e0f,880,880,0,Normal,NULL,NULL,879,NULL,2
c40bb233bfa59fe8aadc6f3714cf500ec2c38e0f,180ad168cbb739b4fb6be7bca59c591b30e8742e,122,0,122,Normal,NULL,NULL,122,NULL,1
180ad168cbb739b4fb6be7bca59c591b30e8742e,d7ea3e2ab00edb1c33b44567a483cdd01f6bf3d0,5,4,1,Normal,NULL,NULL,5,NULL,1
d7ea3e2ab00edb1c33b44567a483cdd01f6bf3d0,b2e82a0e117be7d367ff4b84969b42b81eb05ad8,844,446,398,Normal,NULL,NULL,843,NULL,1
b2e82a0e117be7d367ff4b84969b42b81eb05ad8,4d67ff7de9e2109fb5dcf1dee9ad5348302558e3,37,35,2,Normal,NULL,NULL,0,NULL,0
4d67ff7de9e2109fb5dcf1dee9ad5348302558e3,741500da144b48d85d229e9dbaf3f590ed5f3f03,12,6,6,fix,ISSUE,BUG,11,NULL,1
741500da144b48d85d229e9dbaf3f590ed5f3f03,a4afd4d31383db6a070ec10c7559d14688989aba,122,122,0,Normal,NULL,NULL,122,NULL,1
a4afd4d31383db6a070ec10c7559d14688989aba,ab49033479dc85eb4a638f59f2f1623a316ca978,6,4,2,Normal,NULL,NULL,6,NULL,3
ab49033479dc85eb4a638f59f2f1623a316ca978,9daca467d61fc37130b6fe8485a12396e99b6c8a,2,1,1,Normal,NULL,NULL,2,NULL,1
9daca467d61fc37130b6fe8485a12396e99b6c8a,75464688d57f73310bd4c024e938e149823d14da,51,23,28,Normal,NULL,NULL,51,NULL,2
51c72f30deb1f51d192bca364c149ab99b224ee7,75464688d57f73310bd4c024e938e149823d14da,2,1,1,fix #,ISSUE,NULL,2,NULL,1
75464688d57f73310bd4c024e938e149823d14da,3f85430e6c112a980ec9fb021b83e11a3da897aa,2,1,1,Normal,NULL,NULL,0,NULL,0
3f85430e6c112a980ec9fb021b83e11a3da897aa,0296daa75c9cd29880a13efa66037e050534550f,2,2,0,Normal,NULL,NULL,1,NULL,1
0296daa75c9cd29880a13efa66037e050534550f,2b389f97f1bf8cd399f27ea4ce0a2321419f1575,5,3,2,Normal,NULL,NULL,4,NULL,1
2b389f97f1bf8cd399f27ea4ce0a2321419f1575,2f76d1247b86a81b670abdbdb3a804fcb8d4e089,9,8,1,Document,NULL,NULL,0,NULL,0
2f76d1247b86a81b670abdbdb3a804fcb8d4e089,2d73187b13ed0a830c1d4b573f53aa0ebdf42ee2,6,3,3,Normal,NULL,NULL,6,NULL,2
2d73187b13ed0a830c1d4b573f53aa0ebdf42ee2,2be1bb0c2e4157116710487003959009cff6b77f,9,8,1,#,NULL,NULL,9,NULL,1
2be1bb0c2e4157116710487003959009cff6b77f,9940b262c475f21db2e0705f02111a25c505bafd,38,19,19,fix,ISSUE,NULL,38,NULL,3
9940b262c475f21db2e0705f02111a25c505bafd,e7cfdacf95a103f07911980a9fa6e39dfcf0675d,5,3,2,Document,NULL,NULL,5,NULL,1
e7cfdacf95a103f07911980a9fa6e39dfcf0675d,903f737a398e1eccaf0e325e1173cb3b9fa8f0de,2,2,0,Normal,NULL,NULL,2,NULL,1
903f737a398e1eccaf0e325e1173cb3b9fa8f0de,184c1bc29074263fee7b65d812ce370079ad7bfc,12,9,3,Document,ISSUE,BUG,6,NULL,1
b243a7f7e8380f68f0545a1ec85c7c0998bb1d8e,184c1bc29074263fee7b65d812ce370079ad7bfc,2,2,0,#,NULL,NULL,2,NULL,1
793fc2a08fcedc4e283f0f141687ab9095a2ee2f,184c1bc29074263fee7b65d812ce370079ad7bfc,2,2,0,Normal,NULL,NULL,2,NULL,1
2338c3caf2dc412fab3445e8c8a1dc23ed9aaf0c,184c1bc29074263fee7b65d812ce370079ad7bfc,9,8,1,Normal,NULL,NULL,9,NULL,1
184c1bc29074263fee7b65d812ce370079ad7bfc,27e64c14adfd456db0d23076d123646d8d840ea0,2,2,0,Format,ISSUE,NULL,1,NULL,1
27e64c14adfd456db0d23076d123646d8d840ea0,5bce69de6fda2eb2516c47f07cd5e2d90b07a60d,3,2,1,Comment,NULL,NULL,3,NULL,1
5bce69de6fda2eb2516c47f07cd5e2d90b07a60d,63de24eeba373358f4c2cc8c2dbc92fa0c921814,12,4,8,fix,ISSUE,BUG,9,NULL,1
63de24eeba373358f4c2cc8c2dbc92fa0c921814,fdefb8e392cb0a7c0f8b62dd1fb0164b8a7b4236,2,1,1,Normal,NULL,NULL,2,NULL,1
fdefb8e392cb0a7c0f8b62dd1fb0164b8a7b4236,37b4d18d456e3b533d838099f208e5d3f089a954,213,108,105,Normal,NULL,NULL,211,NULL,2
47a34b6a8f86210477d0c086bf57ca7410c638a9,37b4d18d456e3b533d838099f208e5d3f089a954,2,1,1,#,NULL,NULL,2,NULL,1
832421bbcabf89310fa47714319be5f88b205d4f,37b4d18d456e3b533d838099f208e5d3f089a954,2,1,1,Normal,NULL,NULL,2,NULL,1
26aa0b27f7d1df55183c23c9f4a0411bbe389b53,37b4d18d456e3b533d838099f208e5d3f089a954,2,2,0,Format,NULL,NULL,1,NULL,1
37b4d18d456e3b533d838099f208e5d3f089a954,01d6f7f1d5a0580ae2b801d1642e3b8196ea874f,9,6,3,fix,NULL,NULL,9,NULL,1
01d6f7f1d5a0580ae2b801d1642e3b8196ea874f,2e1571c35b59518b6189c0fa5732351455b53496,1,1,0,fix,ISSUE,BUG,0,NULL,0
2e1571c35b59518b6189c0fa5732351455b53496,c32dbfccc278514d5537aa37ae6b4eb49f81496a,2,1,1,Normal,NULL,NULL,2,NULL,1
c32dbfccc278514d5537aa37ae6b4eb49f81496a,4baab36319090865495a58db24de7a037d597d8b,4,2,2,Normal,NULL,NULL,4,NULL,1
981eaabe21f6974a9505f395669c919b600b6d2a,4baab36319090865495a58db24de7a037d597d8b,4,2,2,fix #,ISSUE,NULL,4,NULL,1
548ff7c3e3dcacc594490601b3937d9e856f59ac,4baab36319090865495a58db24de7a037d597d8b,4,2,2,fix,ISSUE,NULL,4,NULL,1
4baab36319090865495a58db24de7a037d597d8b,d4a641c5c70df1aac580a60fbb0dbee3bca1e3e1,20,10,10,Normal,NULL,NULL,20,NULL,1
d4a641c5c70df1aac580a60fbb0dbee3bca1e3e1,31d60ad524e6d6351af44019518cef58aea48a6c,17,6,11,Normal,NULL,NULL,16,NULL,1
31d60ad524e6d6351af44019518cef58aea48a6c,f77d3d166814c8796181a1b838cfcb9767d3d03d,5,3,2,Normal,NULL,NULL,4,NULL,1
b56bcb980b24f3a549e645e2c1887c89cbd1cf23,280620a753fc098567fdc6ed24675abb44f3f3de,20,10,10,fix #,ISSUE,NULL,20,NULL,1
fdfd36cc04d502a7afcae5f5f54cdfd987889c9e,280620a753fc098567fdc6ed24675abb44f3f3de,20,10,10,fix,ISSUE,NULL,20,NULL,1
f77d3d166814c8796181a1b838cfcb9767d3d03d,57ce19d20a09a9066c66b250704a5b019aebb3e0,16,10,6,fix,ISSUE,BUG,14,NULL,2
57ce19d20a09a9066c66b250704a5b019aebb3e0,66b9ffa8ac5aa75cc1e39c3e45061e3fb82d74f0,8,0,8,Normal,NULL,NULL,8,NULL,1
66b9ffa8ac5aa75cc1e39c3e45061e3fb82d74f0,280620a753fc098567fdc6ed24675abb44f3f3de,13,3,10,Normal,NULL,NULL,13,NULL,1
86a598f3ae11fed9ae63b7d11dbe8d3020746e5f,280620a753fc098567fdc6ed24675abb44f3f3de,2,1,1,Normal,NULL,NULL,2,NULL,1
280620a753fc098567fdc6ed24675abb44f3f3de,ba1e16d630468c332647714208f246192a026170,81,76,5,Normal,NULL,NULL,67,NULL,3
ba1e16d630468c332647714208f246192a026170,99f4ebab0cb713a29b99d1ff5404ff989cb25d49,2,2,0,fix,ISSUE,BUG,1,NULL,1
99f4ebab0cb713a29b99d1ff5404ff989cb25d49,6d22097d0e8011c6789cb13c56003d0cfa5eed2e,28,0,28,Normal,NULL,NULL,28,NULL,1
6d22097d0e8011c6789cb13c56003d0cfa5eed2e,a7cf8c63e20822fe58e2af89047dc3af7b6615d6,2,1,1,Normal,NULL,NULL,2,NULL,1
a7cf8c63e20822fe58e2af89047dc3af7b6615d6,d777d0283d35af6eda09ae131ed08042e97d5688,16,9,7,fix,ISSUE,BUG,15,NULL,2
b518c0d4041ed29a1b013e2670f28d3c4cada7fb,d777d0283d35af6eda09ae131ed08042e97d5688,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d777d0283d35af6eda09ae131ed08042e97d5688,125f39c745bab95ba5be7e4a3f030ef6ae3ce52e,95,73,22,Normal,NULL,NULL,95,NULL,3
cdaabc57f19cba48e2c912b70dc2aa823ae26e06,125f39c745bab95ba5be7e4a3f030ef6ae3ce52e,2,1,1,Normal,NULL,NULL,2,NULL,1
125f39c745bab95ba5be7e4a3f030ef6ae3ce52e,bdb8b501563a4c35c78ede20130a47b7139bb796,20,10,10,Normal,NULL,NULL,20,NULL,2
bdb8b501563a4c35c78ede20130a47b7139bb796,14e5e806a7a366ff8352c503a808191c2887f2eb,36,26,10,Normal,NULL,NULL,36,NULL,1
14e5e806a7a366ff8352c503a808191c2887f2eb,780cb7478209b82db236cb718f20f1e7850b3d5b,7,6,1,fix,ISSUE,BUG,6,NULL,1
780cb7478209b82db236cb718f20f1e7850b3d5b,c2a04ab777b2659433cbf7f0c4de01a9ac9b1ba9,3,3,0,Normal,NULL,NULL,3,NULL,1
c2a04ab777b2659433cbf7f0c4de01a9ac9b1ba9,0d07a35fe5cc0315010d26f7845365b35f2824e5,3,2,1,Normal,NULL,NULL,3,NULL,1
0d07a35fe5cc0315010d26f7845365b35f2824e5,46e0758cbb8c9f76860c63828276a12b0cfdea22,199,199,0,Comment,NULL,NULL,5,NULL,1
46e0758cbb8c9f76860c63828276a12b0cfdea22,13495114104f42ed6afaa03d357c317d61572f59,170,170,0,Normal,NULL,NULL,170,NULL,1
13495114104f42ed6afaa03d357c317d61572f59,d9fa784e1bffa1216c936d9102bdec1489ef7780,84,42,42,fix #,ISSUE,NULL,84,NULL,1
5e703760187314e814d09af92a8dae144caaa134,d9fa784e1bffa1216c936d9102bdec1489ef7780,84,42,42,Normal,NULL,NULL,84,NULL,1
d9fa784e1bffa1216c936d9102bdec1489ef7780,ab693eafcd0349aef36e1a33dedcc44b00948477,20,17,3,fix,ISSUE,BUG,19,NULL,2
ab693eafcd0349aef36e1a33dedcc44b00948477,983843d50c290ee8c64b74ad14fe2b2045c2ab90,18,9,9,Normal,NULL,NULL,17,NULL,1
983843d50c290ee8c64b74ad14fe2b2045c2ab90,698a56eb922c598b6d972cef734b1efa75dd1e3f,13,11,2,#,NULL,NULL,13,NULL,1
698a56eb922c598b6d972cef734b1efa75dd1e3f,6a0d5b3c2a63b64a95e7780009818bef5e768357,6,5,1,fix,ISSUE,BUG,5,NULL,1
6a0d5b3c2a63b64a95e7780009818bef5e768357,23479fdde289d558f19a3f85fc25797bbbcda30f,3,3,0,Normal,NULL,NULL,0,NULL,0
23479fdde289d558f19a3f85fc25797bbbcda30f,2a06bc967537f1f5a8fabe07722bce3ef857b422,14,7,7,#,NULL,NULL,14,NULL,3
2a06bc967537f1f5a8fabe07722bce3ef857b422,3e6cf13df22b2f2a0dbd6227ec75cfdb3a086ac5,6,3,3,Document,NULL,NULL,6,NULL,1
3e6cf13df22b2f2a0dbd6227ec75cfdb3a086ac5,fe6273f8e0648abe562377db30c47510c57419a2,2,1,1,Normal,NULL,NULL,2,NULL,1
fe6273f8e0648abe562377db30c47510c57419a2,59cb459899174b36e65e59f73d42dc10fdc861c3,2,1,1,Format,NULL,NULL,2,NULL,1
af03e186b388cfda3e15e982ec75105a64369463,59cb459899174b36e65e59f73d42dc10fdc861c3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
59cb459899174b36e65e59f73d42dc10fdc861c3,134bd0fda6949cf93424bb8be4264586e763254c,2,1,1,Normal,NULL,NULL,2,NULL,1
134bd0fda6949cf93424bb8be4264586e763254c,dff9880582c4c379ffd4aee7dc62caaab2bab975,39,39,0,Normal,NULL,NULL,39,NULL,1
dff9880582c4c379ffd4aee7dc62caaab2bab975,9065cab60c85293c0d9ec38c548482411a8dc504,8,4,4,Normal,NULL,NULL,8,NULL,1
9065cab60c85293c0d9ec38c548482411a8dc504,87be8d3d8e1c503a6422fee585e5fc5193c66978,2,1,1,Normal,NULL,NULL,2,NULL,1
c3432f0ef75918ffd90d092101742e67781d2c87,87be8d3d8e1c503a6422fee585e5fc5193c66978,8,4,4,#,NULL,NULL,8,NULL,1
38ff5a49f86f0b523e10f7499f7d3245590f48c6,87be8d3d8e1c503a6422fee585e5fc5193c66978,8,4,4,Normal,NULL,NULL,8,NULL,1
0787e56d41c1279faf2d0e4592d92d74a3f9502f,87be8d3d8e1c503a6422fee585e5fc5193c66978,6,3,3,Document,NULL,NULL,6,NULL,1
87be8d3d8e1c503a6422fee585e5fc5193c66978,c6d0a4d3d03526e900ec71f033d95dffcd70b999,11,11,0,fix,ISSUE,BUG,10,NULL,1
c6d0a4d3d03526e900ec71f033d95dffcd70b999,311d03b4c337a82a06d4e21e8677e9ac39360455,15,11,4,Normal,NULL,NULL,12,NULL,1
311d03b4c337a82a06d4e21e8677e9ac39360455,b21fdba7ea29edba6903f731f45dc7ef0f236344,2,1,1,#,NULL,NULL,2,NULL,1
b21fdba7ea29edba6903f731f45dc7ef0f236344,944a9ee32ea88537f22e553e5abf339dfce91d7a,13,8,5,#,NULL,NULL,13,NULL,1
944a9ee32ea88537f22e553e5abf339dfce91d7a,abd0db5ba7760ad62cd3282d30377931acb00181,5,5,0,Normal,NULL,NULL,0,NULL,0
abd0db5ba7760ad62cd3282d30377931acb00181,0e14e4129980c80fde14f8f50d39c5875cdd884c,77,72,5,Comment,NULL,NULL,77,NULL,4
0e14e4129980c80fde14f8f50d39c5875cdd884c,11f906d9325d5550f8a37618e7acbc762a06673e,8,6,2,#,NULL,NULL,8,NULL,1
11f906d9325d5550f8a37618e7acbc762a06673e,f3df66a971b8d5076b2984c53e7cc2562248a121,4224,3056,1168,#,NULL,NULL,4224,NULL,5
568038c5bf54398466d25133e17f9d4b391805fd,78a065754dd0b233d67f26f1ef8a8a66cd449e7f,4224,3056,1168,Normal,NULL,NULL,4224,NULL,5
524c0938957950ea05563a677bc43adc0d8644e3,a81a7da6616d22e566db61aa9b5ae9a737f5b6f2,10,7,3,Comment,NULL,NULL,10,NULL,1
a81a7da6616d22e566db61aa9b5ae9a737f5b6f2,927d1513cfe01361e745901a2759339edce57fe4,64,64,0,Comment,NULL,NULL,64,NULL,2
927d1513cfe01361e745901a2759339edce57fe4,f3df66a971b8d5076b2984c53e7cc2562248a121,3,1,2,Normal,NULL,NULL,3,NULL,1
f3df66a971b8d5076b2984c53e7cc2562248a121,6335e6c008f2ee90b1b3a87f05f39e08c5f23b08,6,6,0,#,NULL,NULL,0,NULL,0
4f6256e621d9d267892a8c13f6b5e478a1662f56,6335e6c008f2ee90b1b3a87f05f39e08c5f23b08,6,6,0,Normal,NULL,NULL,0,NULL,0
6335e6c008f2ee90b1b3a87f05f39e08c5f23b08,59ef7c3325f27a8fbf705ceaba46d94d26c15740,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1694960cd5f6300c99b0b8b93ae93e9789c3df86,59ef7c3325f27a8fbf705ceaba46d94d26c15740,2,1,1,Normal,NULL,NULL,2,NULL,1
d03ffd6776b1f0961ed5af7d8000b79e15df62e4,59ef7c3325f27a8fbf705ceaba46d94d26c15740,8,6,2,Normal,NULL,NULL,8,NULL,1
59ef7c3325f27a8fbf705ceaba46d94d26c15740,ddec5e9706d628bb788691fe5eb6e79a97b5df51,16,5,11,Normal,NULL,NULL,16,NULL,1
ddec5e9706d628bb788691fe5eb6e79a97b5df51,78a065754dd0b233d67f26f1ef8a8a66cd449e7f,60,32,28,Normal,NULL,NULL,60,NULL,1
ae2e4c9a01e28957a5604addca5405a6274dcb3e,05dbc903920618c6c0a13d469a3407129462eed8,3,3,0,Normal,NULL,NULL,3,NULL,1
05dbc903920618c6c0a13d469a3407129462eed8,0ff99cb6ab9bd5c1683a54861a9fbfc203a31e7b,2,1,1,Format,NULL,NULL,2,NULL,1
0ff99cb6ab9bd5c1683a54861a9fbfc203a31e7b,78a065754dd0b233d67f26f1ef8a8a66cd449e7f,10,5,5,Format,NULL,NULL,10,NULL,1
78a065754dd0b233d67f26f1ef8a8a66cd449e7f,a396ec09bb5c0d6ac107e279b19da9b56229b3c3,2,1,1,#,NULL,NULL,2,NULL,1
487888414a511ad24d2328b9d686f5ae56e3aeb7,a6672451a533841332351f8248b5bc2f4b3763cb,2,1,1,Normal,NULL,NULL,2,NULL,1
a396ec09bb5c0d6ac107e279b19da9b56229b3c3,0ce009a4d428a7f1f4a6057cc6848c57dc923de3,34,17,17,fix #,ISSUE,BUG,34,NULL,1
0ce009a4d428a7f1f4a6057cc6848c57dc923de3,b2da39fc5d86b7c2d41e8baf306bf2c30e018fd8,2,2,0,#,NULL,NULL,2,NULL,2
a6672451a533841332351f8248b5bc2f4b3763cb,b2da39fc5d86b7c2d41e8baf306bf2c30e018fd8,2,2,0,Normal,NULL,NULL,2,NULL,2
b2da39fc5d86b7c2d41e8baf306bf2c30e018fd8,afb0101a3253682289645011898e63a452e587c7,4,3,1,#,NULL,NULL,4,NULL,1
afb0101a3253682289645011898e63a452e587c7,5c708feba8b5056af722a4e2a7ade0e8aba8bd9d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5c708feba8b5056af722a4e2a7ade0e8aba8bd9d,cef1b274cda7ec5774fb6beac7a154bd49e28564,1075,1075,0,#,NULL,NULL,1075,NULL,10
cef1b274cda7ec5774fb6beac7a154bd49e28564,4935236f7b2fc275766d439ea37787ff4dbd6c99,2,1,1,#,NULL,NULL,2,NULL,1
4935236f7b2fc275766d439ea37787ff4dbd6c99,5ab877958f3c224aeb83404593e5276df32e986c,123,62,61,Normal,NULL,NULL,123,NULL,13
5ab877958f3c224aeb83404593e5276df32e986c,4ab61ad35a9ed36f4bb9e651be5fb16428cba206,1,1,0,Normal,NULL,NULL,1,NULL,1
f5c0d0a3fdcf9aa8ad30a304f585bd7c9d91eec4,0cf12f5dc3db6227bcfae9cb14e91b15aee366c7,34,17,17,Normal,ISSUE,BUG,34,NULL,1
0cf12f5dc3db6227bcfae9cb14e91b15aee366c7,9a0071bff12b17296a693f6ba56fd38fd3d73faa,3,2,1,#,NULL,NULL,3,NULL,1
5569c924498fa8ea42dcae3cdd88f745376117aa,9a0071bff12b17296a693f6ba56fd38fd3d73faa,3,2,1,Format,NULL,NULL,3,NULL,1
a6f00db9c68b96430177e962b82dad3e59255f9f,9a0071bff12b17296a693f6ba56fd38fd3d73faa,14,7,7,Normal,NULL,NULL,14,NULL,3
de6a1ab35472762d2f67be00e6ae358289c3caaa,f51ed2c7099fabcf5f531ec16e2f90142ac21dc5,90,90,0,Normal,NULL,NULL,90,NULL,1
f51ed2c7099fabcf5f531ec16e2f90142ac21dc5,2376bef3c24fd17c49164172d75d5aa4bc831da1,163,156,7,Normal,NULL,NULL,163,NULL,1
2376bef3c24fd17c49164172d75d5aa4bc831da1,4ab61ad35a9ed36f4bb9e651be5fb16428cba206,836,836,0,Normal,NULL,NULL,836,NULL,9
9a0071bff12b17296a693f6ba56fd38fd3d73faa,4ab61ad35a9ed36f4bb9e651be5fb16428cba206,120,60,60,#,NULL,NULL,120,NULL,12
c7060d29bdf40f5d3e6189ac5f04f5230d1a9fc9,4ab61ad35a9ed36f4bb9e651be5fb16428cba206,120,60,60,Normal,NULL,NULL,120,NULL,12
4ab61ad35a9ed36f4bb9e651be5fb16428cba206,c2a277c447ca965bbe030cd83d6b92df95661541,2,1,1,#,NULL,NULL,2,NULL,1
08c1f4b19a8c3e773c970f4cbba6f992fc330b98,c2a277c447ca965bbe030cd83d6b92df95661541,2,1,1,Normal,NULL,NULL,2,NULL,1
6d72423579b1af098bfa47351c87133676b1aeea,c2a277c447ca965bbe030cd83d6b92df95661541,4,3,1,Normal,NULL,NULL,4,NULL,1
9a38a531daa273b7381451482f12d9f614f3976d,c2a277c447ca965bbe030cd83d6b92df95661541,2,1,1,fix,ISSUE,BUG,2,NULL,1
83e024da994997dbb16a7ddab03ea961d8f9a572,e69a5e4d0ffa7fb6f171859e0a04346e580df30b,2,1,1,Normal,NULL,NULL,2,NULL,1
c2a277c447ca965bbe030cd83d6b92df95661541,b4a4062a5d58de9fc1fc6b5090c0f970b6ae0de1,62,31,31,Normal,NULL,NULL,62,NULL,12
b4a4062a5d58de9fc1fc6b5090c0f970b6ae0de1,6a057497d7513ed1fc6439ab7207c33b9d8c319d,2,1,1,Normal,NULL,NULL,2,NULL,1
6a057497d7513ed1fc6439ab7207c33b9d8c319d,0042e47c0b276ca0548d93468b312fca21265780,1,0,1,Normal,NULL,NULL,1,NULL,1
0042e47c0b276ca0548d93468b312fca21265780,e69a5e4d0ffa7fb6f171859e0a04346e580df30b,4,2,2,Normal,NULL,NULL,4,NULL,1
