253f1d25547c8b8e51e57b4d004fea295379828d,1e444480849e0538af0e789f6cf19c10d87d48f8,33,6,27,Normal,NULL,NULL,30,NULL,1
1e444480849e0538af0e789f6cf19c10d87d48f8,05a4a930518822b54072cb6e2128b87b3c37854f,35,32,3,Normal,NULL,NULL,19,NULL,2
df38633f62b45fbb9612275274b4553c34a863b2,e055b1817ac99149ac1eb5ac956d9c3824f4e458,2,1,1,Normal,NULL,NULL,2,NULL,1
e055b1817ac99149ac1eb5ac956d9c3824f4e458,37ff3515bc2b93cca0aee322464df6a0fa7e2aab,9,8,1,Normal,NULL,NULL,2,NULL,1
37ff3515bc2b93cca0aee322464df6a0fa7e2aab,e821e84175ad1eb6679f6ec7efa3820263dcb637,28,25,3,Normal,NULL,NULL,19,NULL,2
69c4f49ff376af2692bad9cebd883d17ebaa98a1,ff57ea9261e486d1ac8752e760cefbd3dc68af28,11,9,2,Normal,NULL,NULL,2,NULL,1
ff57ea9261e486d1ac8752e760cefbd3dc68af28,c6884c0d4b8a7277de7ae3c9e597aff138c6365f,19,17,2,Normal,ISSUE,NULL,19,NULL,2
05a4a930518822b54072cb6e2128b87b3c37854f,94051438f3741937b1d53c205c424870da2a5cf2,4,2,2,Normal,NULL,NULL,0,NULL,0
e821e84175ad1eb6679f6ec7efa3820263dcb637,1c9fa20586364ec06403e070d9f9dd32ef30405c,4,2,2,Normal,NULL,NULL,2,NULL,1
1c9fa20586364ec06403e070d9f9dd32ef30405c,0837d3563d033e5918df5ec08e034aca7a0f7047,2,1,1,Normal,NULL,NULL,0,NULL,0
c6884c0d4b8a7277de7ae3c9e597aff138c6365f,4a7794f4e87e4dba4e373e64f21b8c7d50e0b708,4,2,2,Normal,NULL,NULL,2,NULL,1
94051438f3741937b1d53c205c424870da2a5cf2,661cb64cd1acddec3da5593062e9ad4dd33bc5bf,1,1,0,Normal,NULL,NULL,1,NULL,1
0837d3563d033e5918df5ec08e034aca7a0f7047,1eadf6e1e74c83a7fd4b1393a46fd21f8553993b,6,4,2,Normal,NULL,NULL,6,NULL,3
4a7794f4e87e4dba4e373e64f21b8c7d50e0b708,95b1005db0b73195fd95b211c5ef517e3b269635,6,4,2,Normal,ISSUE,NULL,6,NULL,3
661cb64cd1acddec3da5593062e9ad4dd33bc5bf,36b62bab4e837c8c0ddfa053fe444050468e0336,1,0,1,Document,NULL,NULL,0,NULL,0
1eadf6e1e74c83a7fd4b1393a46fd21f8553993b,674c45a5d9729dd37612bbbdb54e6de1cb7910ff,1,0,1,Document,NULL,NULL,0,NULL,0
36b62bab4e837c8c0ddfa053fe444050468e0336,7483075578444c6b803dfba39e02ebd70f616648,49,48,1,fix #,ISSUE,NULL,48,NULL,4
674c45a5d9729dd37612bbbdb54e6de1cb7910ff,19dcc6f5e76f13bfe0f5971a8771de8d2b7177db,49,48,1,fix #,ISSUE,NULL,48,NULL,4
7483075578444c6b803dfba39e02ebd70f616648,c7f152b2b9295a113feeeb19f6bac7df9fe50abf,8,5,3,Normal,NULL,NULL,0,NULL,0
c7f152b2b9295a113feeeb19f6bac7df9fe50abf,f542217c389f77cc15d67e29fafcb350e90365da,2,1,1,Normal,NULL,NULL,2,NULL,1
f542217c389f77cc15d67e29fafcb350e90365da,de72e4e80b76cb5d8a7561bac0bf2facb964f78d,2,1,1,Normal,NULL,NULL,0,NULL,0
de72e4e80b76cb5d8a7561bac0bf2facb964f78d,bac43597bcae8ca1450870115e80049cd4e37171,2,1,1,Normal,NULL,NULL,2,NULL,1
bac43597bcae8ca1450870115e80049cd4e37171,d12eb25dff9c6ebdb0a45205b93f95623bd5a5ad,33,27,6,Normal,NULL,NULL,30,NULL,1
d12eb25dff9c6ebdb0a45205b93f95623bd5a5ad,12c05efcab3b5255791608e4bed91d1fc8b74de1,71,71,0,Normal,NULL,NULL,71,NULL,2
12c05efcab3b5255791608e4bed91d1fc8b74de1,f89e9b326f74c0f08cce5310ff000750da1c5228,5,5,0,Normal,NULL,NULL,0,NULL,0
f89e9b326f74c0f08cce5310ff000750da1c5228,3388748a63ae41c14b5cfac34035509a9223293f,68,34,34,Document,NULL,NULL,68,NULL,8
3388748a63ae41c14b5cfac34035509a9223293f,e083cb6682159fcd7863464729211aae22c1818a,20,1,19,Normal,NULL,NULL,19,NULL,2
19dcc6f5e76f13bfe0f5971a8771de8d2b7177db,0342e0441c37a6131224b66afdc796377ade94e2,20,1,19,fix #,ISSUE,NULL,19,NULL,2
e083cb6682159fcd7863464729211aae22c1818a,8be69ab200780261a9a6cb58c546fa358c91bc31,2552,1276,1276,fix,NULL,NULL,2552,NULL,99
8be69ab200780261a9a6cb58c546fa358c91bc31,64b7c1d257fbedacd9c344834408e55234e1131c,1,1,0,fix,NULL,NULL,1,NULL,1
64b7c1d257fbedacd9c344834408e55234e1131c,89e7390b778f68df9d65401ee293ddb6d57b1b95,1,1,0,Normal,NULL,NULL,0,NULL,0
89e7390b778f68df9d65401ee293ddb6d57b1b95,ab001342cca5b17c8db1cfdf631d3d3381bf6477,1,1,0,Normal,NULL,NULL,0,NULL,0
ab001342cca5b17c8db1cfdf631d3d3381bf6477,b59629d56c60a2e9850b6eb7192ce1580e99a7a8,17,8,9,Normal,NULL,NULL,17,NULL,1
b59629d56c60a2e9850b6eb7192ce1580e99a7a8,f2f8afb76b31a76dedb7993d94e63400f3decaeb,3,2,1,Normal,ISSUE,NULL,3,NULL,1
f2f8afb76b31a76dedb7993d94e63400f3decaeb,96e92f3054147eb9f086962406b0c75d87fad0b0,35,34,1,#,NULL,NULL,35,NULL,3
96e92f3054147eb9f086962406b0c75d87fad0b0,fa7386b59550a187604f7db1cd3f710eadfd3888,2,1,1,Normal,NULL,NULL,2,NULL,1
fa7386b59550a187604f7db1cd3f710eadfd3888,02deccdc6f187536c39b2740cac56dc15eade558,1,1,0,#,NULL,NULL,0,NULL,0
02deccdc6f187536c39b2740cac56dc15eade558,d7eb95706f153a5f7a34bab7ee1acd6dbbcb4e1d,69,60,9,#,NULL,NULL,69,REFACTOR,3
d7eb95706f153a5f7a34bab7ee1acd6dbbcb4e1d,cdf97abad6ad3805820730cf56617d6a8883eb18,120,120,0,#,NULL,NULL,120,NULL,2
cdf97abad6ad3805820730cf56617d6a8883eb18,558b4309989ecce0db69a3621147e0c0193b07b2,64,33,31,#,NULL,NULL,64,NULL,2
558b4309989ecce0db69a3621147e0c0193b07b2,ebf7b05f6c310d207102efeab949639e380a3dcd,126,114,12,#,NULL,NULL,126,NULL,3
ebf7b05f6c310d207102efeab949639e380a3dcd,1765d96db9227545405bce50f83bd3d2bdb3a3b7,2,1,1,Normal,NULL,NULL,2,NULL,1
1765d96db9227545405bce50f83bd3d2bdb3a3b7,62d46d98f0bc72a22de6124d9d959e719b0f263b,0,0,0,Normal,NULL,NULL,0,NULL,0
0342e0441c37a6131224b66afdc796377ade94e2,75dad6e9cae3cfeafdd356dd0bcdb748c30b95b6,0,0,0,Normal,NULL,NULL,0,NULL,0
95b1005db0b73195fd95b211c5ef517e3b269635,243999c514108e6b81c0e230ef0f5b284cc28bb3,1,0,1,Normal,NULL,NULL,1,NULL,1
62d46d98f0bc72a22de6124d9d959e719b0f263b,e986399b5acb1d20f8285504609a069283caa5f6,52,48,4,Normal,NULL,NULL,50,NULL,3
75dad6e9cae3cfeafdd356dd0bcdb748c30b95b6,e19b7f7f8daf338b61f04fcc33866e4f9f97fef3,1,1,0,Normal,NULL,NULL,0,NULL,0
e19b7f7f8daf338b61f04fcc33866e4f9f97fef3,95e0bb3b1fd9287a1a1a5a095dc06e39e1d17db9,51,47,4,Normal,NULL,NULL,50,NULL,3
243999c514108e6b81c0e230ef0f5b284cc28bb3,9cdd4a86802678425579d77b9165fd7364485f09,2,1,1,Normal,NULL,NULL,0,NULL,0
9cdd4a86802678425579d77b9165fd7364485f09,3344f6be8225d9e81ce62f924fc8731c3dc249b3,6,2,4,Normal,ISSUE,NULL,6,NULL,1
3344f6be8225d9e81ce62f924fc8731c3dc249b3,1502e0ef6d5a8e5c7627f5e6bb4e852e4f6042e9,53,49,4,Normal,NULL,NULL,52,NULL,3
e986399b5acb1d20f8285504609a069283caa5f6,974ab24421645b9d011d5c7e6eaa013527f5c3a9,1,1,0,Normal,NULL,NULL,0,NULL,0
974ab24421645b9d011d5c7e6eaa013527f5c3a9,df354e00a8684d8fdb3609e5ae4d483a586972a9,2,1,1,Normal,NULL,NULL,2,NULL,1
df354e00a8684d8fdb3609e5ae4d483a586972a9,99824be78b34349a6707ccfc64711828e5d5a07e,1,0,1,Normal,ISSUE,NULL,1,NULL,1
99824be78b34349a6707ccfc64711828e5d5a07e,6afff373b47e87c90d441059b69e9ea5f493149f,6,3,3,Normal,NULL,NULL,6,NULL,1
6afff373b47e87c90d441059b69e9ea5f493149f,c650a962221b0174f7a484a96963f1764a058303,74,41,33,Normal,NULL,NULL,74,NULL,2
c650a962221b0174f7a484a96963f1764a058303,6d74426b8fceec81566f72ce44d9b93485d843e3,2,1,1,Normal,NULL,NULL,2,NULL,1
6d74426b8fceec81566f72ce44d9b93485d843e3,fba0f0fe9dfa35d74a772750348c303ee31c6366,2,1,1,Normal,NULL,NULL,2,NULL,1
fba0f0fe9dfa35d74a772750348c303ee31c6366,8ae4be294e9b9faa00821e6301fead6f148a6243,9,8,1,Normal,NULL,NULL,9,NULL,1
8ae4be294e9b9faa00821e6301fead6f148a6243,c1a1052573354f3753cafb385b90580f18095a23,3,1,2,Normal,NULL,NULL,3,NULL,1
c1a1052573354f3753cafb385b90580f18095a23,826239c252ad92f26cc87f52ae98bb1e0992f8c6,188,56,132,Normal,ISSUE,NULL,188,NULL,16
826239c252ad92f26cc87f52ae98bb1e0992f8c6,bf00f6f0dd1c379c082dd4fab27de475dbcb7bff,10,8,2,Normal,NULL,NULL,0,NULL,0
bf00f6f0dd1c379c082dd4fab27de475dbcb7bff,36f3035e2e0ea8bb35e5885abc70c819369b4687,11,6,5,Normal,ISSUE,NULL,11,NULL,3
36f3035e2e0ea8bb35e5885abc70c819369b4687,b3d40b31127f6ca2e0f241c330856342852e0dba,10,5,5,fix,NULL,NULL,10,NULL,1
95e0bb3b1fd9287a1a1a5a095dc06e39e1d17db9,29e7134624685d1f962c159250dd352985764be0,10,5,5,fix,NULL,NULL,10,NULL,1
b3d40b31127f6ca2e0f241c330856342852e0dba,96a11a8a3dc25d9f54049c435ad40f04055e2a27,2,1,1,Normal,NULL,NULL,2,NULL,1
96a11a8a3dc25d9f54049c435ad40f04055e2a27,29f418304185b1c24d2927e6aa093cc86a4155e9,1,1,0,Normal,NULL,NULL,0,NULL,0
29e7134624685d1f962c159250dd352985764be0,615975e5bc659816489e380a831e5e96c89ac4dd,1,1,0,Normal,NULL,NULL,0,NULL,0
615975e5bc659816489e380a831e5e96c89ac4dd,951747d8330f54e79a0cb96fd31f94d9bf2da32c,4,2,2,Normal,NULL,NULL,4,NULL,1
951747d8330f54e79a0cb96fd31f94d9bf2da32c,ea5b0343432e339b26d9e315286765354ca71434,19,18,1,Normal,ISSUE,NULL,19,NULL,2
29f418304185b1c24d2927e6aa093cc86a4155e9,84d2734b2b8fae07292ca32b2a0af41cfeccca66,4,2,2,Normal,NULL,NULL,4,NULL,1
84d2734b2b8fae07292ca32b2a0af41cfeccca66,4c59603385abda26db213cd0209f0238267f1d77,19,18,1,Normal,ISSUE,NULL,19,NULL,2
4c59603385abda26db213cd0209f0238267f1d77,3928fae4fafb2c55e54afdee280dc500dbc5dffa,100,50,50,Normal,NULL,NULL,100,NULL,5
3928fae4fafb2c55e54afdee280dc500dbc5dffa,c1755b428766bb5a21004218bf775fa792be9398,3,2,1,Normal,NULL,NULL,3,NULL,1
c1755b428766bb5a21004218bf775fa792be9398,b1868955e2d30a5a14e3e0dba060fd900c818fbe,24,21,3,Normal,NULL,NULL,24,NULL,1
b1868955e2d30a5a14e3e0dba060fd900c818fbe,24d285f4aa79555dd8855e824e90f22d326e69a4,34,17,17,Normal,NULL,NULL,34,NULL,1
24d285f4aa79555dd8855e824e90f22d326e69a4,24db0a63df5fa0265e3b4c4cf3401c44385940d0,6,3,3,Normal,NULL,NULL,6,NULL,2
24db0a63df5fa0265e3b4c4cf3401c44385940d0,ef8e7f279fbe1803dc8d1467922e405f01b99e27,2,0,2,Normal,NULL,NULL,2,NULL,1
ef8e7f279fbe1803dc8d1467922e405f01b99e27,201e7ff37cecbb7defc8ab6f23a4e6dd34ff6d4c,8,6,2,Normal,NULL,NULL,8,NULL,1
201e7ff37cecbb7defc8ab6f23a4e6dd34ff6d4c,31b312991d9ea4996a086a7a68c81bf7d888101b,13,2,11,Normal,NULL,NULL,11,NULL,1
ea5b0343432e339b26d9e315286765354ca71434,7d9130c87d9b87a678325adcec65c81649c2252e,13,2,11,Normal,NULL,NULL,11,NULL,1
1502e0ef6d5a8e5c7627f5e6bb4e852e4f6042e9,2555d475cb068cc19ac7b8043991d3cfd245de76,12,2,10,fix #,ISSUE,NULL,11,NULL,1
31b312991d9ea4996a086a7a68c81bf7d888101b,f744295e62bf37531eba83a6759f18eacac43acd,13,11,2,Normal,NULL,NULL,11,NULL,1
7d9130c87d9b87a678325adcec65c81649c2252e,019a0f580192b209260bfa25240ea63f0f0d6a09,1,1,0,Normal,NULL,NULL,0,NULL,0
019a0f580192b209260bfa25240ea63f0f0d6a09,9d82e4459e4d0b27b61aab24a65971d3c2251e6f,12,10,2,Normal,NULL,NULL,11,NULL,1
2555d475cb068cc19ac7b8043991d3cfd245de76,741c0b7094a4fa5458d7b25a90b648b4947a6659,1,1,0,Normal,NULL,NULL,0,NULL,0
741c0b7094a4fa5458d7b25a90b648b4947a6659,beb46f175bfe7d5109eed246d51deba4ae810b0c,2,1,1,Normal,NULL,NULL,2,NULL,1
beb46f175bfe7d5109eed246d51deba4ae810b0c,6410ba6731e0bc5ff582a9980a0f45ae31e2ef70,2,1,1,Normal,NULL,NULL,2,NULL,1
6410ba6731e0bc5ff582a9980a0f45ae31e2ef70,1a23d39a2f049e632169886e20efec00c6ea29a6,2,1,1,Normal,NULL,NULL,2,NULL,1
1a23d39a2f049e632169886e20efec00c6ea29a6,165488f3b35a3b2e160f8a8768b2e10ed82b5c22,9,8,1,Normal,NULL,NULL,9,NULL,1
f744295e62bf37531eba83a6759f18eacac43acd,35e8b86a3c22a0f02989f759fa2a382b205e9a55,0,0,0,Normal,NULL,NULL,0,NULL,1
35e8b86a3c22a0f02989f759fa2a382b205e9a55,4cfc8326dd7cfd366554c0fddbf82d17431e666c,6,3,3,Normal,NULL,NULL,6,NULL,2
4cfc8326dd7cfd366554c0fddbf82d17431e666c,c5a8181520704f5506821ac81d49bfafd52bb5c8,702,142,560,Normal,NULL,NULL,702,NULL,1
c5a8181520704f5506821ac81d49bfafd52bb5c8,f6e31c3b6c08c25e899ad96840ed5c7f75c4e362,7,4,3,Normal,NULL,NULL,7,NULL,3
f6e31c3b6c08c25e899ad96840ed5c7f75c4e362,e416f02e09bc6105320b44a262b4aebc02174eec,38,19,19,Normal,NULL,NULL,38,NULL,7
e416f02e09bc6105320b44a262b4aebc02174eec,b9e13d469599f6a38ee0da1e90e507bd86f97b58,2,1,1,Format,NULL,NULL,0,NULL,0
b9e13d469599f6a38ee0da1e90e507bd86f97b58,b3e8b1ea28a6477a92d138a7f3daa6beedd42216,56,56,0,Normal,NULL,NULL,0,NULL,0
b3e8b1ea28a6477a92d138a7f3daa6beedd42216,43007142f8f5ddae5bc529ff9c9320a40ce49db4,60,60,0,Normal,NULL,NULL,46,NULL,3
9d82e4459e4d0b27b61aab24a65971d3c2251e6f,2112a2fd77dc9ce67f09de22f8e7ca57f5d09520,1,1,0,Normal,NULL,NULL,0,NULL,0
165488f3b35a3b2e160f8a8768b2e10ed82b5c22,bef03d061e151e3fd45b7f895fbe00a4e39f0878,1,1,0,Normal,NULL,NULL,0,NULL,0
2112a2fd77dc9ce67f09de22f8e7ca57f5d09520,6022ef902b7fc511065ab13dbde510b3ea1b90e5,7,7,0,Normal,NULL,NULL,0,NULL,0
6022ef902b7fc511065ab13dbde510b3ea1b90e5,04433be419ac0ca6588548003f73523736eee167,4,2,2,Normal,NULL,NULL,4,NULL,2
04433be419ac0ca6588548003f73523736eee167,de3690a9f4109e3ef0f36e0ba1227e986818275b,52,52,0,Normal,NULL,NULL,46,NULL,3
bef03d061e151e3fd45b7f895fbe00a4e39f0878,872afa21e19eab144021b7d9ffb1fe701ebe3edf,6,6,0,Normal,NULL,NULL,0,NULL,0
872afa21e19eab144021b7d9ffb1fe701ebe3edf,39698daa17997861a75a70d345720ad8baea9593,43,43,0,#,NULL,NULL,43,NULL,2
39698daa17997861a75a70d345720ad8baea9593,c4ebb68af6e68179eb2381603ad35032622894cf,3,3,0,#,ISSUE,NULL,3,NULL,1
43007142f8f5ddae5bc529ff9c9320a40ce49db4,f96c9da1627a760295e5424515fece5c66c280c2,2,1,1,Normal,NULL,NULL,0,NULL,0
de3690a9f4109e3ef0f36e0ba1227e986818275b,0d5be8c3a4fc5e92ab6843dd8e970a7f7868dcd6,4,2,2,Normal,NULL,NULL,2,NULL,1
f96c9da1627a760295e5424515fece5c66c280c2,f67121497ee8dbae74a463b141772c2b52ac7e95,9,8,1,Normal,NULL,NULL,2,NULL,1
0d5be8c3a4fc5e92ab6843dd8e970a7f7868dcd6,fad95713a92a4a186503164a3d11d4094cac111e,7,7,0,Normal,NULL,NULL,0,NULL,0
fad95713a92a4a186503164a3d11d4094cac111e,183f854fd041176b045de34090ed15e6b1360e6c,2,1,1,#,ISSUE,NULL,2,NULL,1
f67121497ee8dbae74a463b141772c2b52ac7e95,947de2fd4158b4135621fbdccec85f1e5ae42c5e,71,39,32,Document,NULL,NULL,70,NULL,4
947de2fd4158b4135621fbdccec85f1e5ae42c5e,4b98e0fb91916ef5c194600d738646d244edf718,0,0,0,Normal,NULL,NULL,0,NULL,0
183f854fd041176b045de34090ed15e6b1360e6c,ae56dfe5f65b587b843c09f5f3a567399bd8a434,0,0,0,Normal,NULL,NULL,0,NULL,0
c4ebb68af6e68179eb2381603ad35032622894cf,679cd26401e01a84cf54627e4e50da8693c9666f,10,5,5,Normal,ISSUE,NULL,10,NULL,2
679cd26401e01a84cf54627e4e50da8693c9666f,bc1364869dbb75b3b21fe659e84195de9a58f94b,4,4,0,Document,NULL,NULL,0,NULL,0
bc1364869dbb75b3b21fe659e84195de9a58f94b,68752b665d3875f9a38a357e3ecb35c79f8673bf,36,23,13,Document,NULL,NULL,0,NULL,0
4b98e0fb91916ef5c194600d738646d244edf718,8ced1bc3dea09e1bd4f2e0b9206edbc1cf1f5949,3,3,0,Normal,NULL,NULL,0,NULL,0
ae56dfe5f65b587b843c09f5f3a567399bd8a434,8a536f409ebae632b92b7e7288e068248fe365ed,3,3,0,#,NULL,NULL,0,NULL,0
8ced1bc3dea09e1bd4f2e0b9206edbc1cf1f5949,da1e2740d203e37e5311b028a1a98a176aceecb9,4,2,2,Normal,NULL,NULL,0,NULL,0
8a536f409ebae632b92b7e7288e068248fe365ed,07cf2510b841e6db960d826ff6a1522be61c620e,4,2,2,Normal,NULL,NULL,2,NULL,1
07cf2510b841e6db960d826ff6a1522be61c620e,a7850c3005ad5483b59b70e02b3604c2bcaab8f4,2,1,1,Normal,NULL,NULL,0,NULL,0
68752b665d3875f9a38a357e3ecb35c79f8673bf,cddfa89d553d92188abf742037aa6fc9343fc2cb,4,2,2,Normal,NULL,NULL,2,NULL,1
da1e2740d203e37e5311b028a1a98a176aceecb9,d5a0cecaef91798974b70d4b27d5d85db35a32bf,2,2,0,Document,NULL,NULL,0,NULL,0
a7850c3005ad5483b59b70e02b3604c2bcaab8f4,a78feedb768f72e2f9ba70d2e009d63d3a18ccea,2,2,0,Document,NULL,NULL,0,NULL,0
d5a0cecaef91798974b70d4b27d5d85db35a32bf,f8ce023db206396a7626adea76a9f75d2d8d2dbc,31,18,13,Document,NULL,NULL,0,NULL,0
a78feedb768f72e2f9ba70d2e009d63d3a18ccea,f5e8e81aee20a49beac08ea2fc88c68d73c1c98e,31,18,13,Document,NULL,NULL,0,NULL,0
f8ce023db206396a7626adea76a9f75d2d8d2dbc,0a24ed6057acde1c26367797878e1c2bac3d5119,8,0,8,fix,ISSUE,BUG,8,NULL,1
0a24ed6057acde1c26367797878e1c2bac3d5119,279b8b77f2dd6d121c08dbb9ed5af89b3e4b6aba,76,46,30,Normal,NULL,NULL,76,NULL,3
f5e8e81aee20a49beac08ea2fc88c68d73c1c98e,f1355973d8b5a5905b254f1910eb580ccb0a0554,76,46,30,Normal,ISSUE,NULL,76,NULL,3
279b8b77f2dd6d121c08dbb9ed5af89b3e4b6aba,e427f1477afceca7ca89f2dceba89d60b145667f,4,3,1,Normal,NULL,NULL,2,NULL,1
f1355973d8b5a5905b254f1910eb580ccb0a0554,f3193c5c4edf21f2b96d1cbdfd120b0ceaf82f3c,1,1,0,Normal,NULL,NULL,0,NULL,0
f3193c5c4edf21f2b96d1cbdfd120b0ceaf82f3c,db5a8e33a37ab19b2bc1c34817ee0f0638076ac6,3,2,1,Normal,NULL,NULL,2,NULL,1
cddfa89d553d92188abf742037aa6fc9343fc2cb,9c01a22fed3b0177ece612fbd8a8b07e88959dd5,1,1,0,Normal,NULL,NULL,0,NULL,0
9c01a22fed3b0177ece612fbd8a8b07e88959dd5,b766e6993cafc85e4a23c8efa2680d3b22782430,2,1,1,fix,ISSUE,NULL,2,NULL,1
e427f1477afceca7ca89f2dceba89d60b145667f,564497f19d6ef2c3ff515d57247207b4e4fed7cd,14,7,7,Normal,NULL,NULL,14,NULL,1
db5a8e33a37ab19b2bc1c34817ee0f0638076ac6,76793456d3c2d858fef16a7cd1c8976c8ce6bbd8,14,7,7,#,NULL,NULL,14,NULL,1
564497f19d6ef2c3ff515d57247207b4e4fed7cd,c5b30b5556d8d2b72e2af8d39a9d7e66450e1b9e,16,10,6,Normal,NULL,NULL,16,NULL,1
76793456d3c2d858fef16a7cd1c8976c8ce6bbd8,e10f4d4b627695ff7571f55ef02aa3c8fe53a53d,16,10,6,Normal,NULL,NULL,16,NULL,1
c5b30b5556d8d2b72e2af8d39a9d7e66450e1b9e,317e1206baba247e68f2b4faad9783f15aafd8d0,141,131,10,Normal,NULL,NULL,139,NULL,3
e10f4d4b627695ff7571f55ef02aa3c8fe53a53d,be6a49b87f5f8bc927d410f59d06b6a914fffdc7,1,1,0,Normal,NULL,NULL,0,NULL,0
be6a49b87f5f8bc927d410f59d06b6a914fffdc7,f3a137facddba1d3c84d9914783a50b57030279b,140,130,10,Normal,NULL,NULL,139,NULL,3
b766e6993cafc85e4a23c8efa2680d3b22782430,cc41772cb72ce7813b18676a01bdd48380e28708,1,1,0,Normal,NULL,NULL,0,NULL,0
