87fc6f154d475f53e94493b4cac43503674dd17a,25f931d8f80932d749129074b9ae7916f537a195,1,1,0,fix #,ISSUE,NULL,1,NULL,1
25f931d8f80932d749129074b9ae7916f537a195,2e819f0142a2abf3340083470a378a488c0971d5,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2e819f0142a2abf3340083470a378a488c0971d5,54d749f034c88e216893d0f42535f61d3bfac6d1,18,0,18,Normal,NULL,NULL,18,NULL,1
49d56480b828602d9e5f4b411176b0c15c9ae517,af3c67a2707bf3f10fe65afb84d35d7db1c4a8c8,60,59,1,#,NULL,NULL,60,NULL,1
54d749f034c88e216893d0f42535f61d3bfac6d1,3ee2ec86f8f177b7f76348669496ee83382a6c28,2,1,1,Normal,NULL,NULL,2,NULL,1
68aa59dae724bf60351b70296657d3bd90e2dc73,3ee2ec86f8f177b7f76348669496ee83382a6c28,12363,4512,7851,Normal,NULL,NULL,0,NULL,0
af3c67a2707bf3f10fe65afb84d35d7db1c4a8c8,d58b6d4d51d85a10c5a6c47fa1a151bb1d915273,520,396,124,Normal,NULL,NULL,513,NULL,20
d58b6d4d51d85a10c5a6c47fa1a151bb1d915273,fade9413d9d3dda117740e2db4d9df4b19d2960d,2,1,1,Normal,NULL,NULL,2,NULL,1
68689fbc90f88e95e4d1f1135a56e80aba362820,f0271638c974d775850b0f327a8ffecb3198be92,2,1,1,Normal,NULL,NULL,2,NULL,1
f0271638c974d775850b0f327a8ffecb3198be92,fd27a3df91e1584c7ae30e3b0dcdff07ea535f3c,60,59,1,Normal,NULL,NULL,60,NULL,1
4797364a04dcf733a98b91bf5e21c396bd955604,fade9413d9d3dda117740e2db4d9df4b19d2960d,2,2,0,Format,NULL,NULL,2,NULL,1
6b5a5101aad28f071086407d1a6c6d136db3e8d8,d2619b6ba4de9c444d79866125a3b1ca210e5e91,76,38,38,fix #,ISSUE,NULL,76,NULL,3
21574edf013c955d7dec42b9268872843ca5a11f,d2619b6ba4de9c444d79866125a3b1ca210e5e91,76,38,38,Normal,ISSUE,NULL,76,NULL,3
3ee2ec86f8f177b7f76348669496ee83382a6c28,049e5bcfc7ca287726cbe602bff0ca578293a88b,17,11,6,Normal,NULL,NULL,17,NULL,1
049e5bcfc7ca287726cbe602bff0ca578293a88b,659c7098b9fdc6a554c2e7ae81e268d59699317b,6,4,2,Normal,NULL,NULL,0,NULL,0
fd27a3df91e1584c7ae30e3b0dcdff07ea535f3c,6391e9b323824d17c817293c96ef85de447ba9df,2,1,1,Normal,ISSUE,NULL,2,NULL,1
659c7098b9fdc6a554c2e7ae81e268d59699317b,0f6a120623effdf0c84f1418165532c99360eaa5,26,24,2,Normal,NULL,NULL,8,NULL,1
1ab94d451410387655f5109ff61709d08ca5830c,fade9413d9d3dda117740e2db4d9df4b19d2960d,7,7,0,Normal,NULL,NULL,7,NULL,1
0f6a120623effdf0c84f1418165532c99360eaa5,c7862a84b64c270b9b32de09dd46eb2c988ac5f4,4,2,2,Normal,ISSUE,NULL,0,NULL,0
6391e9b323824d17c817293c96ef85de447ba9df,35c9f7e590d8fb25dff553bd61f75584a41b560c,227,176,51,Normal,NULL,NULL,227,NULL,5
35c9f7e590d8fb25dff553bd61f75584a41b560c,da5ede06b5dc6221b1806969bcd8574c225ea2d3,4,2,2,fix #,ISSUE,NULL,4,NULL,1
c7862a84b64c270b9b32de09dd46eb2c988ac5f4,ea0127afcf3f7e0f2e2a758e336620eb3161fb93,1,1,0,#,NULL,NULL,1,NULL,1
da5ede06b5dc6221b1806969bcd8574c225ea2d3,2fa6b2d7be195e1d92e4aaa4077cee61d22ca67d,11,6,5,#,NULL,NULL,11,NULL,1
2fa6b2d7be195e1d92e4aaa4077cee61d22ca67d,def553be8ee24e81a371234de7351538cbcfab0f,80,40,40,Normal,NULL,NULL,80,NULL,1
def553be8ee24e81a371234de7351538cbcfab0f,2c9e61e1822db1a34fd688a8fe6ffdabd0a985d5,3,1,2,#,NULL,NULL,0,NULL,0
ea0127afcf3f7e0f2e2a758e336620eb3161fb93,337cf3615011a6a8016ccccbd162386843e44aa4,16,8,8,fix #,ISSUE,NULL,0,NULL,0
2c9e61e1822db1a34fd688a8fe6ffdabd0a985d5,5e6fc130bb55ba452f17f3e7c9bc706786ec458c,12,6,6,fix #,ISSUE,NULL,12,NULL,1
5e6fc130bb55ba452f17f3e7c9bc706786ec458c,e24e467b60e263a8ca38949a9e9b211df88de6fc,71,65,6,#,NULL,NULL,71,NULL,3
e24e467b60e263a8ca38949a9e9b211df88de6fc,e0fc27b0cb75d6e34e60e5c035c88d6a4a4baea2,52,48,4,Normal,NULL,NULL,52,NULL,3
e0fc27b0cb75d6e34e60e5c035c88d6a4a4baea2,7d3a73cd3153c39ae09b15713822dd17aeeaceaa,5,2,3,#,NULL,NULL,5,NULL,1
7d3a73cd3153c39ae09b15713822dd17aeeaceaa,43f1ce773418ff43028bc49fc313d8fe95fc24e4,6,4,2,fix #,ISSUE,NULL,6,NULL,1
43f1ce773418ff43028bc49fc313d8fe95fc24e4,668ccf2588b25d194390d09a900b828e2880893c,2,1,1,#,NULL,NULL,2,NULL,1
668ccf2588b25d194390d09a900b828e2880893c,6562170d2a52be9df096afa100367aef9cc7870f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
337cf3615011a6a8016ccccbd162386843e44aa4,97daebfa9e8bb0cd8df1c20c400a678f41f937b8,31,24,7,fix #,ISSUE,NULL,31,NULL,1
97daebfa9e8bb0cd8df1c20c400a678f41f937b8,808c8f0ca43c8b48f5a172ddd8e8259ed38068ed,10,6,4,fix #,ISSUE,NULL,10,NULL,1
808c8f0ca43c8b48f5a172ddd8e8259ed38068ed,6f3d7a58f2d18e834a5d6cf51bc1702ac5bef117,29,10,19,#,NULL,NULL,29,NULL,4
6f3d7a58f2d18e834a5d6cf51bc1702ac5bef117,17717e94ec415fe0e1c65f2db1a63b09a36df949,98,60,38,fix,NULL,NULL,98,NULL,11
6562170d2a52be9df096afa100367aef9cc7870f,cc531a25e2fc988e27c93bf719c4779510b3eb0c,1,0,1,fix #,ISSUE,NULL,1,NULL,1
cc531a25e2fc988e27c93bf719c4779510b3eb0c,6ca0561946d217e966a023293f599fa954850c6a,2,2,0,#,NULL,NULL,2,NULL,1
6ca0561946d217e966a023293f599fa954850c6a,17b22dcbdfb211ffa12c7be1936bf67377339197,42,41,1,#,NULL,NULL,42,NULL,1
17b22dcbdfb211ffa12c7be1936bf67377339197,fade9413d9d3dda117740e2db4d9df4b19d2960d,2,2,0,#,NULL,NULL,0,NULL,0
17717e94ec415fe0e1c65f2db1a63b09a36df949,e367febb9379109498cbd338c834a1e43332e13b,2,1,1,Normal,NULL,NULL,0,NULL,0
e367febb9379109498cbd338c834a1e43332e13b,386f958b6e427137a0a5cd25b92b9730827e7e38,53,19,34,#,NULL,NULL,53,NULL,1
386f958b6e427137a0a5cd25b92b9730827e7e38,6347f2bb030022e326eda0cb483aee88e29d651f,163,132,31,Normal,NULL,NULL,163,NULL,1
6347f2bb030022e326eda0cb483aee88e29d651f,7fb1ed9bdb0178fd028038682fcf1073317b5a51,87,49,38,#,NULL,NULL,26,NULL,1
7fb1ed9bdb0178fd028038682fcf1073317b5a51,87f4cfc91fb8c46728e31b865007dfbc69f09393,1740,1720,20,Normal,NULL,NULL,0,NULL,0
87f4cfc91fb8c46728e31b865007dfbc69f09393,6d8ec9b4dc1399b4ff384d0a36e6900940461d36,2,1,1,Normal,NULL,NULL,2,NULL,1
fade9413d9d3dda117740e2db4d9df4b19d2960d,ac6ba5b4c38df565758752912cf57f634ad39241,5,4,1,Normal,NULL,NULL,0,NULL,0
ac6ba5b4c38df565758752912cf57f634ad39241,c762ed2836644dd44a10fd25a714e48c2fffe137,1,1,0,#,NULL,NULL,0,NULL,0
6ae4742ff403a8a8c026a1ae3ea9f5d6bfe2b0fd,af4f42e2080f64dffe3d6dcf007615ce45665959,4,2,2,Normal,NULL,NULL,4,NULL,1
6d8ec9b4dc1399b4ff384d0a36e6900940461d36,acfb35cbed66f1458b11feed201e4cf8843e1ff2,21,11,10,Normal,NULL,NULL,0,NULL,0
acfb35cbed66f1458b11feed201e4cf8843e1ff2,cd055ad437d48d0b50dd5c7992342dc5b88dced3,1081,1004,77,Normal,NULL,NULL,19,NULL,2
cd055ad437d48d0b50dd5c7992342dc5b88dced3,03e7c19a5d693d3c58ce4fc297bfd7b8707c71cf,13,7,6,Normal,NULL,NULL,13,NULL,1
eb81600e6040c76720446bb38e597f7b3419e9cf,94cbe93e8c9a9d0b086915d39cff11bde2265824,1,1,0,Normal,NULL,NULL,0,NULL,0
03e7c19a5d693d3c58ce4fc297bfd7b8707c71cf,23da8330e73ea92efe9a0da388dec10a09fa1920,59,31,28,Normal,ISSUE,NULL,3,NULL,1
c762ed2836644dd44a10fd25a714e48c2fffe137,5de725696ee0f5d6c119ca088ff00e3bd65d5bdc,9,8,1,Normal,NULL,NULL,0,NULL,0
1454a4ed6b63038b7e02a92b8f82f948650fd504,241332e14a592152955c3955ff4359c44efbfe06,9,8,1,Normal,ISSUE,BUG,0,NULL,0
5de725696ee0f5d6c119ca088ff00e3bd65d5bdc,f5e47ebc884aaa5caec9fa762953afd457ba2716,0,0,0,Normal,NULL,NULL,0,NULL,0
20a6a50ee484fb52332860ebe202aa5c06567297,af4f42e2080f64dffe3d6dcf007615ce45665959,1069,994,75,Normal,NULL,NULL,18,NULL,1
f98bc300727284b684e9d5c69e6b39d9548319a0,23da8330e73ea92efe9a0da388dec10a09fa1920,1,1,0,Normal,NULL,NULL,1,NULL,1
c2b40e9049f6e3054d3e5326919bed48a19db41c,af4f42e2080f64dffe3d6dcf007615ce45665959,3,1,2,Normal,NULL,NULL,0,NULL,0
f5e47ebc884aaa5caec9fa762953afd457ba2716,bfb0fa16718afc02455e8317e122acc9f08273cb,1070,994,76,Normal,NULL,NULL,18,NULL,1
bfb0fa16718afc02455e8317e122acc9f08273cb,778e73964e4c4429611b05d1bdee2a8d9d4d82cf,5,3,2,Normal,NULL,NULL,1,NULL,1
241332e14a592152955c3955ff4359c44efbfe06,e38f7b698786427caa8082f47e93b586b9492e36,10,6,4,Normal,NULL,NULL,0,NULL,0
c62eb8fb865070d58b4ba89f2e9013a90bfa0682,af4f42e2080f64dffe3d6dcf007615ce45665959,11,6,5,Normal,NULL,NULL,11,NULL,1
23da8330e73ea92efe9a0da388dec10a09fa1920,09bbf668a60b7a2d16e70243e249141e7ec66cf3,23,23,0,Normal,NULL,NULL,23,NULL,1
0c4c39fddb99ed18d4d0990d15004417cf6058f5,af4f42e2080f64dffe3d6dcf007615ce45665959,10,8,2,Normal,NULL,NULL,10,NULL,1
e38f7b698786427caa8082f47e93b586b9492e36,8cb5ec1c0eb3cd48f300c1edb94c503e1e483065,25,15,10,fix,NULL,NULL,0,NULL,0
8cb5ec1c0eb3cd48f300c1edb94c503e1e483065,264090fb3b6afce40d73fc372fef0f4773c4656b,144,103,41,Normal,ISSUE,BUG,18,NULL,1
09bbf668a60b7a2d16e70243e249141e7ec66cf3,e554586f8f0938462b13a2ceecd30ff1b284a720,2,1,1,Normal,NULL,NULL,2,NULL,1
e554586f8f0938462b13a2ceecd30ff1b284a720,eeb0d387b045c71c12d350bd8fd0de283697c9ca,2,1,1,Normal,NULL,NULL,2,NULL,1
d2619b6ba4de9c444d79866125a3b1ca210e5e91,af4f42e2080f64dffe3d6dcf007615ce45665959,71,65,6,Normal,NULL,NULL,71,NULL,3
eeb0d387b045c71c12d350bd8fd0de283697c9ca,d00883bd8fa88bd2a65f235c8918a54c0c1fb4f4,1,1,0,#,NULL,NULL,0,NULL,0
9fc2aa42b627dd2f6f765c75b97f6b05637dbd79,6828094252e6c18f15af000115579520d5e158b6,1,1,0,Normal,NULL,NULL,0,NULL,0
264090fb3b6afce40d73fc372fef0f4773c4656b,6aef72bb87e734603b51e400df802f75b207b5d1,759,749,10,Normal,NULL,NULL,0,NULL,0
d00883bd8fa88bd2a65f235c8918a54c0c1fb4f4,a8e72541e146a0719a5a8da495acbb9e4f16ad30,14,10,4,Normal,NULL,NULL,14,NULL,1
a8e72541e146a0719a5a8da495acbb9e4f16ad30,f07bd4ba4be415a7ad4e4773c28e37228ddfabab,51,51,0,#,NULL,NULL,51,NULL,3
828006a88aa193726618f2cff88e12a5dc67b2bf,e4b0c0fe2754f11235400e8aa69713c18188d4a2,8,0,8,Normal,NULL,NULL,0,NULL,0
e4b0c0fe2754f11235400e8aa69713c18188d4a2,1774f12e6500e540be9962473bbaa10ccb382b56,14,12,2,fix,NULL,NULL,6,NULL,1
88f94a35d87b699014aeccf7ec0bc23ff88745c3,f07bd4ba4be415a7ad4e4773c28e37228ddfabab,51,51,0,Normal,NULL,NULL,51,NULL,3
f07bd4ba4be415a7ad4e4773c28e37228ddfabab,a498ca49a4a25b349e486ac6abffe249950e19db,138,133,5,Normal,NULL,NULL,137,NULL,6
2350e30853cc2c1337697bb38c113f7319eea0f1,af4f42e2080f64dffe3d6dcf007615ce45665959,2,1,1,Normal,NULL,NULL,2,NULL,1
adf42896da91c5d45954718c2181c0bfcfb0fd05,af4f42e2080f64dffe3d6dcf007615ce45665959,2,1,1,Normal,NULL,NULL,0,NULL,0
6aef72bb87e734603b51e400df802f75b207b5d1,f6dec96c86b2eed159ba91b50e687c6235457ebb,96,85,11,fix,NULL,NULL,0,NULL,0
a498ca49a4a25b349e486ac6abffe249950e19db,6828094252e6c18f15af000115579520d5e158b6,122,122,0,Normal,NULL,NULL,122,NULL,1
ed583491e0b86339e0c612fac3e8776b2780d45c,ce0bbc988e591a9d3fa4b964e5d1ed1b2b43e185,23,21,2,#,ISSUE,NULL,23,NULL,1
17e0a2afa76d55b7488ec0443fd1d95f6bafb11c,b3f318ff813c0a5adeedab4fe3fa2ba498393a81,1,0,1,Normal,NULL,NULL,1,NULL,1
f6dec96c86b2eed159ba91b50e687c6235457ebb,778e73964e4c4429611b05d1bdee2a8d9d4d82cf,42,39,3,fix,NULL,NULL,0,NULL,0
af4f42e2080f64dffe3d6dcf007615ce45665959,205d122dcecd641f7913a65d9db2aa0789e62c42,1,1,0,fix #,ISSUE,NULL,1,NULL,1
e930775cf7450fb9ea95d85df1c0a593a0a1f08e,b3f318ff813c0a5adeedab4fe3fa2ba498393a81,2,2,0,Normal,NULL,NULL,2,NULL,1
00f9de9a6759e6f2d21731c06c5ad23c0f29a9ac,205d122dcecd641f7913a65d9db2aa0789e62c42,42,41,1,Normal,NULL,NULL,42,NULL,1
205d122dcecd641f7913a65d9db2aa0789e62c42,94cbe93e8c9a9d0b086915d39cff11bde2265824,4,2,2,fix #,ISSUE,NULL,0,NULL,0
665ab36641fab30a1dad864459890f6c12defabe,94cbe93e8c9a9d0b086915d39cff11bde2265824,2,2,0,Normal,NULL,NULL,0,NULL,0
778e73964e4c4429611b05d1bdee2a8d9d4d82cf,5f2e6f330652f080d8a723b9a042fdb7562baa8a,146,88,58,Normal,NULL,NULL,129,NULL,11
5f2e6f330652f080d8a723b9a042fdb7562baa8a,7d9d2176ef33b54c4fcc41b6a4024005ee435193,3,2,1,Normal,NULL,NULL,0,NULL,0
6828094252e6c18f15af000115579520d5e158b6,b65a65317659e2f4553d276b2367144f4ca1290a,297,262,35,Document,NULL,NULL,89,NULL,3
b65a65317659e2f4553d276b2367144f4ca1290a,f2699a70396688cdf63bc15abda484b652156a7d,11,11,0,Normal,NULL,NULL,11,NULL,1
f2699a70396688cdf63bc15abda484b652156a7d,3cfc7b6a5db08c79c9619f97fe379d2c607a8662,26,14,12,Normal,ISSUE,BUG,4,NULL,1
3cfc7b6a5db08c79c9619f97fe379d2c607a8662,2855a4e3445f999c07b9173bb4d8783d765caf00,16,8,8,Document,NULL,NULL,14,NULL,3
2855a4e3445f999c07b9173bb4d8783d765caf00,d34350a7b13009cc0543aa6d914ef97ae1d9f058,36,36,0,Normal,ISSUE,NULL,0,NULL,0
d34350a7b13009cc0543aa6d914ef97ae1d9f058,c4f5a25193fddf218d7a5afd7a9531241b191a02,118,66,52,Normal,NULL,NULL,118,NULL,8
94cbe93e8c9a9d0b086915d39cff11bde2265824,b21a0c453d4c3bdf64de1804941d11d2f9ed26e1,84,47,37,Normal,NULL,NULL,84,NULL,3
c4f5a25193fddf218d7a5afd7a9531241b191a02,ee155bf1f343d2adb1ebfc5a3a81d2109c53992c,13682,27,13655,#,NULL,NULL,461,NULL,4
ee155bf1f343d2adb1ebfc5a3a81d2109c53992c,239ebf7bb66360c9e48138db0407447dee86010a,33,5,28,#,NULL,NULL,33,NULL,9
239ebf7bb66360c9e48138db0407447dee86010a,631304abc2c515b8b9cd231d70cb6e123b11742b,26,13,13,#,NULL,NULL,10,NULL,4
b21a0c453d4c3bdf64de1804941d11d2f9ed26e1,6291829bbac9f653bd18632fd8e63b69471f228d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6291829bbac9f653bd18632fd8e63b69471f228d,43c9f63086e061fd07dbec244e44afb22724d8ff,12,6,6,fix #,ISSUE,NULL,12,NULL,1
43c9f63086e061fd07dbec244e44afb22724d8ff,d2561dcfd0aee70e57a746afed4d8e34fc592f78,14,9,5,#,NULL,NULL,14,NULL,1
d2561dcfd0aee70e57a746afed4d8e34fc592f78,33805df3f0b3f4c3c94c8f1f7ef8187df83ca775,2,1,1,#,NULL,NULL,2,NULL,1
33805df3f0b3f4c3c94c8f1f7ef8187df83ca775,d8922c263f99a51d3b58947ac633622fd1aa1043,2,1,1,#,NULL,NULL,2,NULL,1
31457bd2ee6c8896c53301d7503b7c76d5b48a41,40b8af22a90b95c917b89c721ec637830ff05c00,31,5,26,Normal,NULL,NULL,31,NULL,8
40b8af22a90b95c917b89c721ec637830ff05c00,631304abc2c515b8b9cd231d70cb6e123b11742b,2,0,2,Normal,NULL,NULL,2,NULL,1
537f637e47dda5332b507516b288d050f80a3cb9,631304abc2c515b8b9cd231d70cb6e123b11742b,26,13,13,Normal,NULL,NULL,10,NULL,4
c678cc1988a31a9d22dece07e31ff9707834ce33,36bc77571225c321930a0a7340380a331dbc720b,20,9,11,Normal,NULL,NULL,20,NULL,1
4af9a374d6c767c35c38cbbefe3a41391f21751e,5a70cec7a2f17494a5e519236095e831bac9daa3,2,1,1,fix,NULL,NULL,2,NULL,1
631304abc2c515b8b9cd231d70cb6e123b11742b,a3b338671dcd9e8211fb6ed58fab794cb3b5d9b1,318,314,4,Normal,NULL,NULL,317,NULL,8
d0b250c8f7ec9b7388b5ab180175905cbb0aedbc,d8922c263f99a51d3b58947ac633622fd1aa1043,14,9,5,fix #,ISSUE,NULL,14,NULL,1
a3b338671dcd9e8211fb6ed58fab794cb3b5d9b1,e5aa1d651ce1ac3328c631e1b431dc445402c2c6,8,5,3,fix,NULL,NULL,3,NULL,1
d8922c263f99a51d3b58947ac633622fd1aa1043,5a70cec7a2f17494a5e519236095e831bac9daa3,2,1,1,fix,ISSUE,NULL,2,NULL,1
aa5f37aae655089a06af7ad7daf627f181ade823,5a70cec7a2f17494a5e519236095e831bac9daa3,2,1,1,Normal,NULL,NULL,2,NULL,1
36bc77571225c321930a0a7340380a331dbc720b,fd264a5fb4868c9ee6682900f74e1f647ee91559,4,0,4,Normal,NULL,NULL,4,NULL,1
fd264a5fb4868c9ee6682900f74e1f647ee91559,373c31a8e7b6dc3507d7473be7476a9e5c9f1253,42,18,24,Normal,NULL,NULL,0,NULL,0
373c31a8e7b6dc3507d7473be7476a9e5c9f1253,e5aa1d651ce1ac3328c631e1b431dc445402c2c6,13616,0,13616,Normal,NULL,NULL,437,NULL,2
3fdb0bcf81c67278b916d904895fb9dbaddf24af,8c608b6a985c34da18ef3e535c2f309134c98cc0,2,1,1,Normal,NULL,NULL,2,NULL,1
8c608b6a985c34da18ef3e535c2f309134c98cc0,902385b4e91633340a1fad753356cca6ef469b37,3,3,0,Normal,NULL,NULL,3,NULL,1
902385b4e91633340a1fad753356cca6ef469b37,db5fde4749cfc60adc8de0020f8791a73c8e63a1,15,6,9,Normal,NULL,NULL,15,NULL,1
e5aa1d651ce1ac3328c631e1b431dc445402c2c6,a30fc006bbc31f7ffa52a9f9068e67df3d19fe4e,111,111,0,Normal,NULL,NULL,110,NULL,4
a30fc006bbc31f7ffa52a9f9068e67df3d19fe4e,7b187fc188e97d7cbd03f5ba782c112190786b23,8,4,4,Normal,NULL,NULL,0,NULL,0
7b187fc188e97d7cbd03f5ba782c112190786b23,43e4a23161747d26ac2f5ab08157985ba3f28b26,19,10,9,Normal,NULL,NULL,0,NULL,0
43e4a23161747d26ac2f5ab08157985ba3f28b26,8f68269b273746e3540e453033e41cf6e9a763d9,8,3,5,Normal,NULL,NULL,6,NULL,2
8f68269b273746e3540e453033e41cf6e9a763d9,ae73c2c5927a501b0746a556290c83eaeb123fc6,2,1,1,Normal,NULL,NULL,2,NULL,1
ae73c2c5927a501b0746a556290c83eaeb123fc6,b5aef971338d1ae02a4ebd0c5cf73186e94afd61,13,2,11,Normal,NULL,NULL,13,NULL,3
b5aef971338d1ae02a4ebd0c5cf73186e94afd61,2087b575d3edaaee2de2022562bd595859060240,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2087b575d3edaaee2de2022562bd595859060240,a7af2efd6255dabbd25408e420f20e3990a5043e,2,1,1,Normal,NULL,NULL,2,NULL,1
a7af2efd6255dabbd25408e420f20e3990a5043e,1d2929e2f0889849c0ac8d938fb9f1b9163f7d50,245,150,95,#,NULL,NULL,242,NULL,13
bb612f096eadbe21bdb2e2bbd47beb591018affc,7b174e6ce866deaa53a913bf3fa9851342601e26,166,84,82,Normal,NULL,NULL,166,NULL,3
7b174e6ce866deaa53a913bf3fa9851342601e26,1d2929e2f0889849c0ac8d938fb9f1b9163f7d50,79,66,13,Normal,NULL,NULL,76,NULL,10
c6113f81bda6749a8e8106c000a9955aa56daa40,5a70cec7a2f17494a5e519236095e831bac9daa3,2,1,1,Normal,NULL,NULL,2,NULL,1
1d2929e2f0889849c0ac8d938fb9f1b9163f7d50,5f9a076025fe9cdf91036b427d03d40f8f529137,20,10,10,Normal,NULL,NULL,0,NULL,0
5f9a076025fe9cdf91036b427d03d40f8f529137,2213c6f28c1ef8cd871286583e9823b4235fdd38,1,0,1,Normal,NULL,NULL,1,NULL,1
2213c6f28c1ef8cd871286583e9823b4235fdd38,0762e5cf530adfcd7c5f1f80186bff88f85a02de,43,41,2,Normal,ISSUE,NULL,43,NULL,2
0762e5cf530adfcd7c5f1f80186bff88f85a02de,cdf4ab027987d478ccfe3d670ac473ea4e2ef867,10,4,6,Normal,NULL,NULL,7,NULL,2
cdf4ab027987d478ccfe3d670ac473ea4e2ef867,5a70cec7a2f17494a5e519236095e831bac9daa3,4,2,2,Normal,NULL,NULL,0,NULL,0
5a70cec7a2f17494a5e519236095e831bac9daa3,ecb54ff92c5d17ad715b32b5c3fc72957f92bbfd,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ecb54ff92c5d17ad715b32b5c3fc72957f92bbfd,f39340fc1c72f4cf6aedaf97a99e0fb113028b1a,139,7,132,#,NULL,NULL,139,NULL,3
f39340fc1c72f4cf6aedaf97a99e0fb113028b1a,188351a82a3efc08cf98ff14290ad5c491caee4e,139,132,7,fix #,ISSUE,NULL,139,NULL,3
188351a82a3efc08cf98ff14290ad5c491caee4e,fa4984cbaf7b381f1bdb76a4ea52228cc817613c,4,2,2,fix #,ISSUE,NULL,0,NULL,0
fa4984cbaf7b381f1bdb76a4ea52228cc817613c,922cf30cb6d47f8ec891e5ebe0e68b6cdd79c805,5,2,3,Normal,NULL,NULL,5,NULL,1
922cf30cb6d47f8ec891e5ebe0e68b6cdd79c805,4cea8055653c857b0c77ab951cdc76956f47bcf8,6,5,1,Normal,NULL,NULL,6,NULL,1
4cea8055653c857b0c77ab951cdc76956f47bcf8,23e03aa404dcae4ce8531665123740233faf39cc,4,2,2,fix #,ISSUE,NULL,4,NULL,1
66413ea50bf43a0b2b696174338c9103132a4d12,23e03aa404dcae4ce8531665123740233faf39cc,4,2,2,Normal,NULL,NULL,4,NULL,1
e1a9d8d393c43d669211dcb0f5fb7ff9aefc709a,b3f318ff813c0a5adeedab4fe3fa2ba498393a81,4,2,2,fix,NULL,NULL,0,NULL,0
a5b3b4966848fd7b3eea76248181b68ab413957f,2fae5a30b9327de96a0fc31117aefb4f25fc069c,6,3,3,Comment,NULL,NULL,6,NULL,1
2fae5a30b9327de96a0fc31117aefb4f25fc069c,7d9d2176ef33b54c4fcc41b6a4024005ee435193,139,132,7,Normal,NULL,NULL,139,NULL,3
23e03aa404dcae4ce8531665123740233faf39cc,7d9d2176ef33b54c4fcc41b6a4024005ee435193,13,13,0,Normal,NULL,NULL,0,NULL,0
7d9d2176ef33b54c4fcc41b6a4024005ee435193,0164324e63a646b91803ffb4cfb9b2b80062775a,2261,2085,176,Document,NULL,NULL,87,NULL,4
747ca4357ff68cd06fd4e870439500b6e5b259a5,e6d93cf3d4ce9797755203e140d54e359a3aca50,37,33,4,fix,NULL,NULL,18,NULL,2
0164324e63a646b91803ffb4cfb9b2b80062775a,971f7c50537e07f1beb428242dbae160f1f63ff0,6,3,3,#,NULL,NULL,0,NULL,0
971f7c50537e07f1beb428242dbae160f1f63ff0,12972cd086692f0f91a48d9d86947601bb88db19,2,1,1,Normal,NULL,NULL,2,NULL,1
12972cd086692f0f91a48d9d86947601bb88db19,01b2d0d1869389a5d96d373f3d80a47b0da0d0ec,12,6,6,Normal,NULL,NULL,12,NULL,2
01b2d0d1869389a5d96d373f3d80a47b0da0d0ec,55bceba32cf8455aae709a091434c076bbf8f3ca,19,18,1,fix,NULL,NULL,0,NULL,0
12465f4f863ecec0b87032cd130c149128d4fac7,b3f318ff813c0a5adeedab4fe3fa2ba498393a81,6,3,3,Normal,NULL,NULL,0,NULL,0
55bceba32cf8455aae709a091434c076bbf8f3ca,1643cf69b99ebd24118eed6a50873186a1676b46,4,2,2,Normal,NULL,NULL,4,NULL,1
1643cf69b99ebd24118eed6a50873186a1676b46,a1d0a9c461b49a4fe9d272d1aff304118d59b179,59,50,9,#,NULL,NULL,57,NULL,3
a1d0a9c461b49a4fe9d272d1aff304118d59b179,48e477c0a82d619760157ce426fff014678deeda,4,2,2,#,NULL,NULL,4,NULL,1
48e477c0a82d619760157ce426fff014678deeda,01c63d6e32f1a77b232c4bab96be3f2cd3463074,4,2,2,Document,ISSUE,NULL,0,NULL,0
01c63d6e32f1a77b232c4bab96be3f2cd3463074,b3f318ff813c0a5adeedab4fe3fa2ba498393a81,80,60,20,fix,ISSUE,NULL,80,NULL,11
b3f318ff813c0a5adeedab4fe3fa2ba498393a81,a186a60c436b3ee3653ee8b55dbd2c5dd877f34f,2,1,1,Normal,NULL,NULL,0,NULL,0
d84a9e4b4ae28f8a9d41fe1635347e6c863bf0b4,e781240cc68bdc2dc39b95899888b4e63cdfe014,2,1,1,fix,ISSUE,BUG,2,NULL,1
e6d93cf3d4ce9797755203e140d54e359a3aca50,fd33be0932ea3a6f2a120f5515df79d929e40fe4,272,271,1,Normal,NULL,NULL,0,NULL,0
a186a60c436b3ee3653ee8b55dbd2c5dd877f34f,00be75ce13b0c43cb7e435fdcad06d872bd62cb9,8,7,1,Normal,ISSUE,NULL,8,NULL,2
3b4f9155984be8a26b704709b1aa46c8478111ca,00be75ce13b0c43cb7e435fdcad06d872bd62cb9,4,2,2,Format,NULL,NULL,4,NULL,1
fd33be0932ea3a6f2a120f5515df79d929e40fe4,5e454ee06954ae7f430292fb8062e6c6b6d04615,66,58,8,Normal,NULL,NULL,44,NULL,1
ce0bbc988e591a9d3fa4b964e5d1ed1b2b43e185,8f1e2ff8a318e90c0cb4b28eff4dc70801d39c85,55,55,0,Normal,NULL,NULL,55,NULL,1
