da44b9b9a14eada800dd6598d30b830a07a9a688,ea34e19306ee108eb0a3ee360eca18647e6b1687,1,1,0,Normal,NULL,NULL,0,NULL,0
ea34e19306ee108eb0a3ee360eca18647e6b1687,4a9e2be87c540d30b3d0bf008cd813d6c759b8e0,1,1,0,Normal,NULL,NULL,1,NULL,1
4a9e2be87c540d30b3d0bf008cd813d6c759b8e0,f5894c23cd7357382f225d0dc938d7e4ef9f1f5d,5,5,0,Normal,NULL,NULL,5,NULL,1
f5894c23cd7357382f225d0dc938d7e4ef9f1f5d,7117ac887e4b8e9f42c170d0054a4c372e5114c8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9b16b33027d14a46caa06d197f9862e0927179b5,7117ac887e4b8e9f42c170d0054a4c372e5114c8,2,1,1,fix,NULL,NULL,2,NULL,1
7117ac887e4b8e9f42c170d0054a4c372e5114c8,e58af6fe28b5e30de85bf815fb86430aa20c0f1a,2,1,1,Normal,NULL,NULL,2,NULL,1
e58af6fe28b5e30de85bf815fb86430aa20c0f1a,7f74425d886aceddba3381597762c072316a0330,5,4,1,Normal,NULL,NULL,5,NULL,1
8963f7768c2e7ecba13d543eec5bca1d17806e28,7f74425d886aceddba3381597762c072316a0330,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f43e2b5de2537fe00fbf07ad8de0e2e48f48c2af,7f74425d886aceddba3381597762c072316a0330,2,1,1,fix,NULL,NULL,2,NULL,1
7f74425d886aceddba3381597762c072316a0330,8905b4e9a890ae28e18c3d8bb5999535987123f5,54,51,3,Normal,NULL,NULL,54,NULL,3
8905b4e9a890ae28e18c3d8bb5999535987123f5,a716aa4f7d6cb3ae3e3634bd380b933dbb1c0650,17,13,4,Normal,NULL,NULL,0,NULL,0
a716aa4f7d6cb3ae3e3634bd380b933dbb1c0650,4dc895ee567edcbf62d23e8ce2a17b18f5df6f00,67,63,4,#,NULL,NULL,64,NULL,5
4dc895ee567edcbf62d23e8ce2a17b18f5df6f00,f1bdff9c69d35fd10f199e511f8f1c72e09c60a1,2,2,0,Normal,NULL,NULL,0,NULL,0
81ac3d9c21c68ee9127164b6c366389ee0ccabd5,c3a5c2481d36e8b5c4028e80715ca062c4c2f66d,49,49,0,Normal,NULL,NULL,48,NULL,3
c3a5c2481d36e8b5c4028e80715ca062c4c2f66d,677e1cccb3027433428154c168f891237818e736,5,4,1,fix,NULL,NULL,3,NULL,1
f1bdff9c69d35fd10f199e511f8f1c72e09c60a1,ac5c1dd1c56c1cf9825f05c61ade37bbbb68f7e6,5,4,1,#,NULL,NULL,4,NULL,1
5ced187fa607e99f0fc7c2a3767560c62fb225b2,0acbb4c6fba78e6db76a3672607b9b3a2cc7d78a,1,1,0,Normal,NULL,NULL,0,NULL,0
0acbb4c6fba78e6db76a3672607b9b3a2cc7d78a,ac5c1dd1c56c1cf9825f05c61ade37bbbb68f7e6,4,3,1,fix,NULL,NULL,4,NULL,1
677e1cccb3027433428154c168f891237818e736,db7e322475a3101699629eba688478545e168c12,10,5,5,fix,NULL,NULL,10,NULL,1
db7e322475a3101699629eba688478545e168c12,4dde839a364c4efd95ddf2f03fb88b312a18ccf3,0,0,0,Normal,NULL,NULL,0,NULL,0
4dde839a364c4efd95ddf2f03fb88b312a18ccf3,3b134cd34f2c47ceac6ad4e44d865e65b009789c,15,11,4,Normal,NULL,NULL,15,NULL,2
d5ab4efd0f3b54883e9e0cbbfa33ce4fd1899fb0,3b134cd34f2c47ceac6ad4e44d865e65b009789c,13,10,3,Normal,NULL,NULL,13,NULL,1
ac5c1dd1c56c1cf9825f05c61ade37bbbb68f7e6,f43b4233b9f3cecb63de1d2dc6ab0e9fa95b7f78,2,1,1,Document,NULL,NULL,0,NULL,0
f43b4233b9f3cecb63de1d2dc6ab0e9fa95b7f78,3b134cd34f2c47ceac6ad4e44d865e65b009789c,3,0,3,Normal,NULL,NULL,0,NULL,0
3b134cd34f2c47ceac6ad4e44d865e65b009789c,40e28aaf4ca65040c788021332d714584e23243f,73,43,30,Normal,NULL,NULL,73,NULL,3
40e28aaf4ca65040c788021332d714584e23243f,a1806cb77bb430bcabcdf837d84d70b9f0e72b38,3,2,1,fix #,ISSUE,NULL,3,NULL,1
6640d84ff5629860038d9b9c15fe84ce2b98a7e8,a1806cb77bb430bcabcdf837d84d70b9f0e72b38,3,2,1,fix,NULL,NULL,3,NULL,1
a1806cb77bb430bcabcdf837d84d70b9f0e72b38,f530965114e0f5f3af615aecd0a6354268116efb,8,6,2,Normal,NULL,NULL,8,NULL,2
f530965114e0f5f3af615aecd0a6354268116efb,ddef852f15d1dcd368a4a39a81b42d617bbf4df9,9,0,9,Document,NULL,NULL,0,NULL,0
ddef852f15d1dcd368a4a39a81b42d617bbf4df9,b37db34c0a61cb7cff078ece61492a8148cebf2d,99,44,55,Normal,NULL,NULL,99,REFACTOR,4
b37db34c0a61cb7cff078ece61492a8148cebf2d,ec4ea3f857ecf3335c11e5c7b5996ae3ab6cab36,2,1,1,Document,NULL,NULL,0,NULL,0
ec4ea3f857ecf3335c11e5c7b5996ae3ab6cab36,fce301c1c3a7d32a3bde6143d136669285c66158,2,2,0,Document,NULL,NULL,0,NULL,0
fce301c1c3a7d32a3bde6143d136669285c66158,ef2499c8d7a7bf13d27b4e651b42a380830526f4,7,7,0,Document,NULL,NULL,0,NULL,0
ef2499c8d7a7bf13d27b4e651b42a380830526f4,eb9de1a6481d14942d9e6f6eb7979f13481f72cc,2,1,1,Normal,NULL,NULL,2,NULL,1
eb9de1a6481d14942d9e6f6eb7979f13481f72cc,b4f218dc6bf2fe2c7d3724f50e8c744049899565,24,3,21,Normal,NULL,NULL,0,NULL,0
b4f218dc6bf2fe2c7d3724f50e8c744049899565,d85952e6ea68032906664be9ab91ef81223ccb71,65,13,52,Document,NULL,NULL,0,NULL,0
d85952e6ea68032906664be9ab91ef81223ccb71,ede141ed3ecbba097702fb99723f6a728b16efbf,11,7,4,#,NULL,NULL,10,NULL,2
ede141ed3ecbba097702fb99723f6a728b16efbf,4074986446dd7e53fd52e83d4758f2d8e72a25e5,10989,3628,7361,Document,NULL,NULL,9165,NULL,128
54878ebad27eb0efe95beec21323d0a9011b131d,5671d7a41d81835cae0930ee89166d5400e5a410,28,12,16,Normal,NULL,NULL,28,NULL,3
5671d7a41d81835cae0930ee89166d5400e5a410,7ad4d5fcac6bd7d88151aef0e8031efcc96d4119,6,6,0,Normal,NULL,NULL,0,NULL,0
7ad4d5fcac6bd7d88151aef0e8031efcc96d4119,0f69260a4a3b1262fc87d4ef56db9ff6fd3ac1cf,4,1,3,Normal,NULL,NULL,0,NULL,0
0f69260a4a3b1262fc87d4ef56db9ff6fd3ac1cf,a8502fe3ae9cf2d144125cafecbaa7d0b82ab98e,2,1,1,Normal,ISSUE,NULL,0,NULL,0
a8502fe3ae9cf2d144125cafecbaa7d0b82ab98e,732176373dc0ff208c5d924f8938155583094c8c,75,53,22,Normal,NULL,NULL,37,NULL,1
732176373dc0ff208c5d924f8938155583094c8c,d67a96b956160c4272a08349b81ef915116c4e2e,61,58,3,Normal,NULL,NULL,0,NULL,0
d67a96b956160c4272a08349b81ef915116c4e2e,81509d382a2e26fece22110ef4d4f017bd03aef5,21,15,6,Normal,NULL,NULL,0,NULL,0
81509d382a2e26fece22110ef4d4f017bd03aef5,efc33b976858f6bc419d88c82dfbb40b0c3dec1f,83,69,14,Normal,NULL,NULL,83,NULL,5
efc33b976858f6bc419d88c82dfbb40b0c3dec1f,c6c3f49ed34cad7f7c9052ddbd83022fdaeffe06,1,0,1,fix #,ISSUE,NULL,1,NULL,1
d30a10027798c079f1657fbb88239fd7a6c74611,c6c3f49ed34cad7f7c9052ddbd83022fdaeffe06,1,0,1,fix,NULL,NULL,1,NULL,1
c6c3f49ed34cad7f7c9052ddbd83022fdaeffe06,9d79f9e7fbbdd70d2bd16f9615ecd39d309f725a,216,163,53,Normal,NULL,NULL,214,NULL,10
9d79f9e7fbbdd70d2bd16f9615ecd39d309f725a,efcb6ebe6efdde047f456b064b9430ffae9bbb60,342,259,83,Normal,NULL,NULL,342,NULL,18
efcb6ebe6efdde047f456b064b9430ffae9bbb60,e5d499a92f80d0c820ae65887b22023aa918e108,31,27,4,Normal,NULL,NULL,31,NULL,4
e5d499a92f80d0c820ae65887b22023aa918e108,55ce7761d4dfa3090db57b2278a14a9074aaa486,386,202,184,Normal,NULL,NULL,295,NULL,14
55ce7761d4dfa3090db57b2278a14a9074aaa486,eb0e53e4b3fa68c91a04c3b92f03f824e5e408d5,46,14,32,Normal,NULL,NULL,46,NULL,9
eb0e53e4b3fa68c91a04c3b92f03f824e5e408d5,3d0382d81e6d691a94b47a5d001ffa649ac3f834,40,31,9,Normal,NULL,NULL,40,NULL,3
3d0382d81e6d691a94b47a5d001ffa649ac3f834,3b6e581214934ed2e619197e00ad693524a5ccce,1,0,1,Normal,NULL,NULL,1,NULL,1
3b6e581214934ed2e619197e00ad693524a5ccce,194c4fbf3c2c2363b6a494c2bf2fcd630677449f,2,1,1,Normal,NULL,NULL,2,NULL,1
5d4c5619e4fea0de8514c62bcf3c37743b174689,194c4fbf3c2c2363b6a494c2bf2fcd630677449f,1,0,1,fix #,ISSUE,NULL,1,NULL,1
10552e4e56721f985f9d42a62d3b046da7fb02d0,194c4fbf3c2c2363b6a494c2bf2fcd630677449f,1,0,1,fix,NULL,NULL,1,NULL,1
194c4fbf3c2c2363b6a494c2bf2fcd630677449f,0743ae3f8bfcf09b89a3576b0d74f6054cab13db,38,30,8,Normal,NULL,NULL,38,NULL,2
0743ae3f8bfcf09b89a3576b0d74f6054cab13db,c65834dee7503010a9ed0b82ba7632ee5bcc14ee,2,1,1,Normal,NULL,NULL,2,NULL,1
c65834dee7503010a9ed0b82ba7632ee5bcc14ee,7b6af034b430707ad349c22114294a2b29486c14,7,3,4,fix #,ISSUE,NULL,7,NULL,2
24135b74d59b541bfe5062eab68c270e0ef91a42,7b6af034b430707ad349c22114294a2b29486c14,7,3,4,fix,NULL,NULL,7,NULL,2
7b6af034b430707ad349c22114294a2b29486c14,cc4bac30e921f4d52198200d6c602aeced409d32,143,97,46,Normal,NULL,NULL,131,NULL,8
cc4bac30e921f4d52198200d6c602aeced409d32,231b81d91752a292d6ecc50eaa685103eb9fc22c,42,26,16,Normal,NULL,NULL,42,NULL,6
4074986446dd7e53fd52e83d4758f2d8e72a25e5,6a50340b0ee290e1d3dc53729c82a4cec6c462a0,4,2,2,#,NULL,NULL,4,NULL,1
e184723daea62bf1254a1c2a1f40e550adad51c0,6a50340b0ee290e1d3dc53729c82a4cec6c462a0,4,2,2,Normal,NULL,NULL,4,NULL,1
231b81d91752a292d6ecc50eaa685103eb9fc22c,254cf2618ac082dcd82b7cd3a9ccc8d59e2a2b92,12,6,6,Normal,NULL,NULL,12,NULL,4
254cf2618ac082dcd82b7cd3a9ccc8d59e2a2b92,66d2a23833e8c7e83b17aa16acc2717e617a8fcd,71,59,12,Normal,NULL,NULL,71,NULL,6
66d2a23833e8c7e83b17aa16acc2717e617a8fcd,51048d95c34d1b0fa90bbb3911a5086d27134ed6,28,17,11,Normal,NULL,NULL,26,REFACTOR,5
51048d95c34d1b0fa90bbb3911a5086d27134ed6,dd54f5c09d6b392b319ee8eab551f6a1225306e0,11,7,4,Normal,NULL,NULL,11,NULL,2
dd54f5c09d6b392b319ee8eab551f6a1225306e0,d81c6b599f64dc66cd5904b4e09fe8ec5d0bcc62,3,2,1,Normal,ISSUE,NULL,3,NULL,1
d81c6b599f64dc66cd5904b4e09fe8ec5d0bcc62,2e0b2e26e82913939757ac60477bec51af56f052,14,7,7,Normal,ISSUE,NULL,14,NULL,1
2e0b2e26e82913939757ac60477bec51af56f052,db37dcb833793563f79dbb391c6a5f039375ef04,13,10,3,Normal,NULL,NULL,13,NULL,4
db37dcb833793563f79dbb391c6a5f039375ef04,6a6d2372aafb84861c4624aa1edddc434428e4ee,5,4,1,Normal,NULL,NULL,5,NULL,2
6a6d2372aafb84861c4624aa1edddc434428e4ee,6afdc384f208548e46a76a4a60f193c18d509dc7,23,15,8,Normal,NULL,NULL,0,NULL,0
6afdc384f208548e46a76a4a60f193c18d509dc7,20bde909c410d6347e99bbd72ea92251350d6081,1119,88,1031,Normal,NULL,NULL,0,NULL,0
20bde909c410d6347e99bbd72ea92251350d6081,2add71f13add04d02c7b731a0fc23fd3704b8bfb,1,0,1,Normal,NULL,NULL,0,NULL,0
2add71f13add04d02c7b731a0fc23fd3704b8bfb,73453772660f9a17492d7f161ecb4f7ce4394c92,63,51,12,Normal,NULL,NULL,63,NULL,3
73453772660f9a17492d7f161ecb4f7ce4394c92,da84ec329ed900cacc58d25cb87446eae3d36e7f,15,13,2,Normal,NULL,NULL,15,NULL,3
da84ec329ed900cacc58d25cb87446eae3d36e7f,3bbf9876f603804b0bc5e90f1abc9d661f5d0617,738,218,520,Normal,NULL,NULL,738,REFACTOR,14
3bbf9876f603804b0bc5e90f1abc9d661f5d0617,ecbe80bda5be0be631e5e7fd3f2d26d62a3c6470,59,59,0,Normal,NULL,NULL,59,NULL,2
ecbe80bda5be0be631e5e7fd3f2d26d62a3c6470,ed2fb0849798cd41f8b0296f50401f9fc27bc71d,116,88,28,Normal,NULL,NULL,116,NULL,2
ed2fb0849798cd41f8b0296f50401f9fc27bc71d,78789d2844b32021053572b56efa4377097385ed,70,42,28,Normal,NULL,NULL,63,REFACTOR,6
78789d2844b32021053572b56efa4377097385ed,3f52da4a20ce201c6df349e13e69a4e5b470e0be,156,91,65,Normal,NULL,NULL,156,NULL,10
6a50340b0ee290e1d3dc53729c82a4cec6c462a0,f31d50b44b61976e86d46df4da39ab32dd0d7f20,4,2,2,Document,NULL,NULL,0,NULL,0
f31d50b44b61976e86d46df4da39ab32dd0d7f20,3bde738a0327604fa838366c13ac57ff0d1bdeea,2,1,1,Document,NULL,NULL,0,NULL,0
3bde738a0327604fa838366c13ac57ff0d1bdeea,b64f0b608daade9e076f895265e1ee3a0fcb9d6e,2,1,1,Document,NULL,NULL,0,NULL,0
3f52da4a20ce201c6df349e13e69a4e5b470e0be,be23ad3c4eaea8c463b7ac3289f871da6f48e544,107,104,3,Normal,NULL,NULL,107,NULL,5
be23ad3c4eaea8c463b7ac3289f871da6f48e544,eadea2f08ab92aca083340cec49168d373b40fe4,144,75,69,Normal,NULL,NULL,143,NULL,9
eadea2f08ab92aca083340cec49168d373b40fe4,8e2c025c96504b16d265b42f4d9e25869a0c6458,461,180,281,Normal,NULL,NULL,460,REFACTOR,14
8e2c025c96504b16d265b42f4d9e25869a0c6458,4668d2fd86e8ad4977ce6c6e4b3e2bc5817fda91,28,28,0,Normal,NULL,NULL,16,NULL,1
4668d2fd86e8ad4977ce6c6e4b3e2bc5817fda91,d6ba93d3ecab1ec48a690675ef7eb0fe4a484b22,86,82,4,Normal,NULL,NULL,69,NULL,4
d6ba93d3ecab1ec48a690675ef7eb0fe4a484b22,0abec765c45db0a1e16a354a58d2d2047bf7bbf6,227,175,52,Document,NULL,NULL,224,NULL,16
0abec765c45db0a1e16a354a58d2d2047bf7bbf6,0e918fb5534c666ef15f29e87851dbd67ff17488,14,14,0,Normal,NULL,NULL,14,NULL,2
0e918fb5534c666ef15f29e87851dbd67ff17488,51f6bf698db649ce864340c025ceb8b8072ac0f7,77,76,1,Normal,NULL,NULL,71,NULL,2
51f6bf698db649ce864340c025ceb8b8072ac0f7,fbe95602cdc5d17febc205cfa00c0849bc9993d8,4,4,0,Normal,NULL,NULL,0,NULL,0
fbe95602cdc5d17febc205cfa00c0849bc9993d8,bf7028c8c0050ba70bffcffa3cf37948aed11037,2,2,0,Normal,NULL,NULL,2,NULL,1
bf7028c8c0050ba70bffcffa3cf37948aed11037,1669ee355226eb89fd45a22d65ddb1c18d1d2cab,8,4,4,Normal,NULL,NULL,8,NULL,2
1669ee355226eb89fd45a22d65ddb1c18d1d2cab,c28292e097a9017cece6a2c11d341721de9920b0,4,4,0,Normal,NULL,NULL,4,NULL,1
c28292e097a9017cece6a2c11d341721de9920b0,4cd0c8efd620fcd51b4805aeb94c6e63385e4a1f,2,1,1,Normal,NULL,NULL,0,NULL,0
4cd0c8efd620fcd51b4805aeb94c6e63385e4a1f,982221b0964b96b14df7a90e6ea3e715d45da525,14,10,4,Normal,NULL,NULL,6,NULL,1
982221b0964b96b14df7a90e6ea3e715d45da525,9e7ffe7984ea96a0f0b6be205edb942f8b0cec52,0,0,0,Document,NULL,NULL,0,NULL,0
9e7ffe7984ea96a0f0b6be205edb942f8b0cec52,dafc57cdd036242e703307a1fa1811f42f59fbfa,490,163,327,Document,NULL,NULL,456,REFACTOR,7
dafc57cdd036242e703307a1fa1811f42f59fbfa,d4fca69cae9012ddf76d902010983c63abecbee6,17,9,8,Normal,NULL,NULL,6,NULL,1
d4fca69cae9012ddf76d902010983c63abecbee6,c162cb9adf88096000cbbfae1b462f8c67360c41,89,52,37,Normal,NULL,NULL,89,REFACTOR,5
c162cb9adf88096000cbbfae1b462f8c67360c41,30298cfbc918004f3765ab7c85d31cf981c14025,51,29,22,Normal,NULL,NULL,51,NULL,4
30298cfbc918004f3765ab7c85d31cf981c14025,5745a714be3db4d612d8b81fe1c745b9cff468d0,1682,120,1562,Document,NULL,NULL,1615,NULL,25
5745a714be3db4d612d8b81fe1c745b9cff468d0,f8a13c130821b2974869fd5decc6936c19f0e582,103,19,84,Document,NULL,NULL,40,REFACTOR,3
f8a13c130821b2974869fd5decc6936c19f0e582,b5e79ac8e178a7e802e92be44527e7349265671e,728,370,358,Normal,NULL,NULL,16,NULL,2
b5e79ac8e178a7e802e92be44527e7349265671e,c4b025a4bd5b5f7c615baf83d1bb5a7957b8d3c0,237,142,95,Normal,NULL,NULL,237,REFACTOR,5
c4b025a4bd5b5f7c615baf83d1bb5a7957b8d3c0,d118d24f3a2518be297a35fd02eabff63d6e2e7c,19,18,1,Normal,NULL,NULL,19,NULL,1
d118d24f3a2518be297a35fd02eabff63d6e2e7c,a4beca7e078f7314c443c211aa5d9fefd1df0d36,2,1,1,Normal,NULL,NULL,2,NULL,1
a4beca7e078f7314c443c211aa5d9fefd1df0d36,67ecaebe20132a29aaf2f19a7e9995c28abffc2e,117,61,56,Normal,NULL,NULL,117,NULL,2
67ecaebe20132a29aaf2f19a7e9995c28abffc2e,66b40c7259858a6473c05e63d37e9f1a7899d7ed,46,42,4,Normal,NULL,NULL,31,NULL,1
11fa9ea287af0e4b1180f365c3e60b2bd1602544,66b40c7259858a6473c05e63d37e9f1a7899d7ed,2,1,1,fix #,ISSUE,NULL,2,NULL,1
35c3024742bbcdb152801555b0196a66b93f9296,66b40c7259858a6473c05e63d37e9f1a7899d7ed,2,1,1,fix,NULL,NULL,2,NULL,1
66b40c7259858a6473c05e63d37e9f1a7899d7ed,ba4416cee90dab8d70b58a33b2220af32a5c302f,5,3,2,Normal,NULL,NULL,0,NULL,0
ba4416cee90dab8d70b58a33b2220af32a5c302f,34c985ec2843af658f474d464e7f326e6ed70706,88,83,5,Normal,NULL,NULL,51,NULL,3
34c985ec2843af658f474d464e7f326e6ed70706,81ba8e303463d4e6f15dd4e9a9cb3859ec864deb,59,36,23,Normal,NULL,NULL,59,NULL,3
81ba8e303463d4e6f15dd4e9a9cb3859ec864deb,54fe1eab26aea3fcc66658ecac5fe6d9be6c11f4,31,21,10,Normal,NULL,NULL,31,NULL,2
b64f0b608daade9e076f895265e1ee3a0fcb9d6e,b85b4c1937ae25739d91a22b336b639ff9683f2e,1,1,0,Document,NULL,NULL,0,NULL,0
4e610e16c2be962977250c5001e3f56e1ba9cc06,b85b4c1937ae25739d91a22b336b639ff9683f2e,1,1,0,Document,NULL,NULL,0,NULL,0
54fe1eab26aea3fcc66658ecac5fe6d9be6c11f4,2e9a7955bd02e43215f33bcab54ae6b94b9a9a6f,5,5,0,Normal,NULL,NULL,5,NULL,1
2e9a7955bd02e43215f33bcab54ae6b94b9a9a6f,c3659d23a8c1657264114454590a2bfc8ec61bb1,2,1,1,Normal,NULL,NULL,2,NULL,1
c3659d23a8c1657264114454590a2bfc8ec61bb1,31fd582c40adf2bacf9e4d175808b9f93a2f7fef,4,3,1,Normal,NULL,NULL,4,NULL,2
31fd582c40adf2bacf9e4d175808b9f93a2f7fef,20d213ca48d78e5eb0ee38e56e399a5d2c6a3c9f,4,2,2,Normal,NULL,NULL,0,NULL,0
20d213ca48d78e5eb0ee38e56e399a5d2c6a3c9f,64aca18cc9430c5260aaa71644eee55e7e0f6007,18,11,7,Normal,NULL,NULL,0,NULL,0
64aca18cc9430c5260aaa71644eee55e7e0f6007,14a8f8f9c4ebbc7da45c2b6b7c3c00a51b563ccf,3,2,1,Normal,NULL,NULL,0,NULL,0
14a8f8f9c4ebbc7da45c2b6b7c3c00a51b563ccf,f04f2dbedd534e012bddcdd654e4b5784f37d9ff,17,8,9,Normal,NULL,NULL,17,NULL,2
f04f2dbedd534e012bddcdd654e4b5784f37d9ff,6edb6d79f9339554a7d1063a05317071c449053e,6,2,4,fix #,ISSUE,NULL,6,NULL,2
4a1c12bada5f5be9fcea04366ad0d72265f0a221,6edb6d79f9339554a7d1063a05317071c449053e,6,2,4,fix,NULL,NULL,6,NULL,2
6edb6d79f9339554a7d1063a05317071c449053e,1db456a642c1687f5c5aca448f278865645739fd,130,62,68,Normal,NULL,NULL,130,REFACTOR,6
1db456a642c1687f5c5aca448f278865645739fd,4325980bb89dc377bf8fd19a30fa59c29a76f02d,3,1,2,Normal,NULL,NULL,3,NULL,1
4325980bb89dc377bf8fd19a30fa59c29a76f02d,077070f698d19bced06b4c0778d38fdda8e03cf5,16,12,4,Normal,NULL,NULL,16,NULL,3
077070f698d19bced06b4c0778d38fdda8e03cf5,beb15a4a172b49df264d5e5aa4c390bd8d2db83c,198,0,198,Normal,NULL,NULL,198,NULL,1
beb15a4a172b49df264d5e5aa4c390bd8d2db83c,f5b0dbe3e7a015264c59423996aed8877c9b6ac7,73,71,2,Normal,NULL,NULL,73,NULL,2
f5b0dbe3e7a015264c59423996aed8877c9b6ac7,ace288978c633f621edbcd07c7512accf1cdf544,253,0,253,Normal,NULL,NULL,253,NULL,1
ace288978c633f621edbcd07c7512accf1cdf544,df21fa16ea0afeeb5220aaad92a164f742c8263d,37,28,9,Normal,NULL,NULL,37,NULL,2
df21fa16ea0afeeb5220aaad92a164f742c8263d,92a4c2027124d3f7618f093113409822b2445b88,104,71,33,Normal,NULL,NULL,104,REFACTOR,4
92a4c2027124d3f7618f093113409822b2445b88,b85b4c1937ae25739d91a22b336b639ff9683f2e,2494,282,2212,Normal,NULL,NULL,2494,REFACTOR,36
b85b4c1937ae25739d91a22b336b639ff9683f2e,7ebe90e9e4b03dcb9ce8225e08e49cb3472f471c,32,30,2,Normal,NULL,NULL,32,REFACTOR,3
7ebe90e9e4b03dcb9ce8225e08e49cb3472f471c,d2b29cfe73f63a4047b46169764ac36cda505cc4,286,279,7,Normal,NULL,NULL,286,NULL,2
d2b29cfe73f63a4047b46169764ac36cda505cc4,ea2cb5aaee8906c2c8f7d4758035e38df8b900bc,205,205,0,Normal,NULL,NULL,205,NULL,2
ea2cb5aaee8906c2c8f7d4758035e38df8b900bc,553a12a1b564b8e556d33a73bdb5d51eb0b7cc15,1,0,1,fix #,ISSUE,NULL,1,NULL,1
63fecfd31563eb40020cbc6d8e10a5d3e96e0b23,553a12a1b564b8e556d33a73bdb5d51eb0b7cc15,1,0,1,fix,NULL,NULL,1,NULL,1
553a12a1b564b8e556d33a73bdb5d51eb0b7cc15,157a8d0d78a542339407afd8a3b1c5a4187be3c2,7,6,1,Normal,NULL,NULL,0,NULL,0
157a8d0d78a542339407afd8a3b1c5a4187be3c2,b075e49dafecc2c6624d23a5c491bc1dfba3f6c0,10,8,2,Normal,NULL,NULL,10,NULL,1
b075e49dafecc2c6624d23a5c491bc1dfba3f6c0,fb745e80219b0e0f2b3a797f13d21f9e7c581708,7,3,4,fix,NULL,NULL,7,NULL,1
fb745e80219b0e0f2b3a797f13d21f9e7c581708,9077bde8da66cff963920c98c748c3f276d3b8bd,29,28,1,#,NULL,NULL,28,NULL,2
4b9eb3b9657d8b35606a5c91637257249cfad708,f31a84a12b02f9da4195065747f98cfcf8dd3beb,40,22,18,Normal,NULL,NULL,40,NULL,2
9077bde8da66cff963920c98c748c3f276d3b8bd,176b10b93c45c128a33f555db64da9bd459155c6,4,3,1,fix #,ISSUE,NULL,4,NULL,1
176b10b93c45c128a33f555db64da9bd459155c6,b07f4add8c74dd2024dd74f49dc1ee8f275e4d07,2,1,1,fix #,ISSUE,NULL,1,NULL,1
0e256e34c29071e81dad6c1c7487729a27acde62,af4ea10a2c0dadebbd261a4d7126edf06633ecfd,12,12,0,Normal,NULL,NULL,2,NULL,1
b07f4add8c74dd2024dd74f49dc1ee8f275e4d07,dfeb152330228487182295782a5a868de43bbf49,3,3,0,fix #,ISSUE,NULL,2,NULL,1
bb5ed3232c6a15876bfc7e141d6b2e5d8df65ec5,2bf103fc2aeff5d4031e0eece1d0afcd513d28d9,3,3,0,Normal,NULL,NULL,3,NULL,1
f31a84a12b02f9da4195065747f98cfcf8dd3beb,e802bffc566be643a377c14b25f99971b1c19c9b,1,1,0,Normal,NULL,NULL,0,NULL,0
a2c81b083b4328c85e9bd1f17616bf01d839cecc,4fac68de95c48ae037310431f9516a94fc5e8634,1,1,0,Normal,NULL,NULL,0,NULL,0
af4ea10a2c0dadebbd261a4d7126edf06633ecfd,39e1c7296f72bf32607a29027381105b37ca553a,1,1,0,Normal,NULL,NULL,0,NULL,0
