22c187e9c5ea3676725fa442b3871aef2a0ff102,e5085ad80869ed1d4a9e0513f0b185f481c90299,10,5,5,fix,ISSUE,BUG,10,NULL,3
e5085ad80869ed1d4a9e0513f0b185f481c90299,1cd4b1d036e48e9a3b692d711a63a950ace75a14,63,45,18,Normal,NULL,NULL,63,NULL,5
1cd4b1d036e48e9a3b692d711a63a950ace75a14,0fb4cd334d4d558aa0ff39cc80029496bd71328d,1,0,1,Normal,NULL,NULL,1,NULL,1
0fb4cd334d4d558aa0ff39cc80029496bd71328d,392acdcd52726d2c2e927b09dea3c0b798b051bb,24,18,6,Normal,NULL,NULL,24,NULL,2
d497d3d875547b04a00b0787885d3005ea488306,7736822c02a8f28fcbd53c444411713c565061cd,63,45,18,#,ISSUE,NULL,63,NULL,5
392acdcd52726d2c2e927b09dea3c0b798b051bb,c18dd04e046a27f3b35c15600c1331ce15108d60,555,265,290,Normal,NULL,NULL,533,NULL,9
c18dd04e046a27f3b35c15600c1331ce15108d60,09d23d225ccec06faefe5159eb6c3501db2ec961,82,81,1,Normal,NULL,NULL,82,NULL,9
7736822c02a8f28fcbd53c444411713c565061cd,0a0abbb2e764bf01f456774d92ac2ca6db3bf2ae,520,235,285,#,NULL,NULL,498,NULL,3
0a0abbb2e764bf01f456774d92ac2ca6db3bf2ae,3c817210a2947e9a7db18d00b7dce5b04a98018e,4,2,2,#,NULL,NULL,4,NULL,2
3c817210a2947e9a7db18d00b7dce5b04a98018e,dd654d9ed331622c88d3eecc53d3d751b983be0a,16,16,0,fix #,ISSUE,NULL,16,NULL,2
a261ca5c761ac0e0998beded1f9095fc4798e3bd,4f6168ef7cfc684d759bc7e3588f693c50a2ae80,15,12,3,Normal,NULL,NULL,15,NULL,2
4f6168ef7cfc684d759bc7e3588f693c50a2ae80,a9f704f8a2150928b0adec2fef0edf3b4ea376be,308,0,308,Normal,NULL,NULL,308,NULL,2
a9f704f8a2150928b0adec2fef0edf3b4ea376be,059c375854fbaa6914612fc38d23dd8fec83c94e,331,322,9,Normal,NULL,NULL,331,NULL,3
059c375854fbaa6914612fc38d23dd8fec83c94e,09d23d225ccec06faefe5159eb6c3501db2ec961,11,11,0,fix,ISSUE,NULL,11,NULL,2
dd654d9ed331622c88d3eecc53d3d751b983be0a,09d23d225ccec06faefe5159eb6c3501db2ec961,15,12,3,fix #,ISSUE,BUG,15,NULL,2
09d23d225ccec06faefe5159eb6c3501db2ec961,84f0e8ac66adf3518a414839257e4ad9c7c9203b,173,120,53,#,NULL,NULL,173,NULL,2
84f0e8ac66adf3518a414839257e4ad9c7c9203b,aa59ea9bb3fb1572086de94c999c4415ea5a9758,6,3,3,#,NULL,NULL,2,NULL,1
aa59ea9bb3fb1572086de94c999c4415ea5a9758,39ad472b06ea06167f8b245b71e0f1c966527b59,2,1,1,Normal,NULL,NULL,0,NULL,0
39ad472b06ea06167f8b245b71e0f1c966527b59,4c0e10615226b63979284c045f2660a968d17c0d,37,37,0,fix #,ISSUE,NULL,37,NULL,2
4c0e10615226b63979284c045f2660a968d17c0d,3ad82590ba4643fc9714110fb87847238a2cefb9,6,3,3,#,NULL,NULL,6,NULL,1
3ad82590ba4643fc9714110fb87847238a2cefb9,1f9da091b8631f41bbcb6c576af5758b8efba0c4,3,3,0,#,NULL,NULL,3,NULL,1
1f9da091b8631f41bbcb6c576af5758b8efba0c4,69c9d592528175be59b41f209bb2c48ffe4778e8,116,61,55,#,NULL,NULL,116,NULL,7
69c9d592528175be59b41f209bb2c48ffe4778e8,c6fdeda4c5f10377f85c94a1dc59281d5755b191,72,63,9,fix #,ISSUE,NULL,72,NULL,3
c6fdeda4c5f10377f85c94a1dc59281d5755b191,354549380887f6d1cd10a956b3050199a7bd1bdf,8,3,5,#,NULL,NULL,0,NULL,0
354549380887f6d1cd10a956b3050199a7bd1bdf,bbdd4ad86251af23aaadec1665c2e9793af1e1e0,24,14,10,#,NULL,NULL,24,NULL,2
bbdd4ad86251af23aaadec1665c2e9793af1e1e0,0d864a171046624bfc5aac540a8f6ed66e359711,2035,1469,566,#,NULL,NULL,2013,NULL,19
0d864a171046624bfc5aac540a8f6ed66e359711,f3645267bd19c469f6f650aeac1e4a70d8f11385,27,19,8,#,NULL,NULL,27,NULL,2
f3645267bd19c469f6f650aeac1e4a70d8f11385,bce821d30e41c8a2a672345a6c9a535c54de515c,56,25,31,#,NULL,NULL,56,NULL,7
bce821d30e41c8a2a672345a6c9a535c54de515c,257102739d5ca9a84a94c27e8425a6db308f6ff0,2,1,1,#,NULL,NULL,2,NULL,1
257102739d5ca9a84a94c27e8425a6db308f6ff0,a5db6202869d3089ab9d46ff8eb6373b6a7d82b6,546,537,9,#,NULL,NULL,546,NULL,2
a5db6202869d3089ab9d46ff8eb6373b6a7d82b6,c11647168e595571f63e0670cdb79dbc4004c1b9,1516,1150,366,#,NULL,NULL,1467,NULL,7
c11647168e595571f63e0670cdb79dbc4004c1b9,076e358324b1224252111145948d02cc7bbeac8e,9,5,4,#,NULL,NULL,5,NULL,1
076e358324b1224252111145948d02cc7bbeac8e,1d5fdbfaf9d7a623a02f66455284432a81d9a25e,70,60,10,fix #,ISSUE,BUG,70,NULL,5
1d5fdbfaf9d7a623a02f66455284432a81d9a25e,dad48b968988ea36993cd7f62940cfa8b31e74ed,188,89,99,#,NULL,NULL,188,NULL,5
dad48b968988ea36993cd7f62940cfa8b31e74ed,b060ff9241f4930b1ee1a56a3500d9500abfdcdc,50,48,2,#,NULL,NULL,48,NULL,1
b060ff9241f4930b1ee1a56a3500d9500abfdcdc,e2dfc21c2594e112c373f93d31b90bdc4aa5d3f5,35,27,8,fix #,ISSUE,BUG,35,NULL,3
e2dfc21c2594e112c373f93d31b90bdc4aa5d3f5,70b0a7e3d07ec1dfd21cff1b3e6262f92a5d5422,14,10,4,#,NULL,NULL,14,NULL,2
70b0a7e3d07ec1dfd21cff1b3e6262f92a5d5422,fe93917993f178eced23a46e39d1cc39ee4826d8,2,1,1,#,NULL,NULL,2,NULL,1
fe93917993f178eced23a46e39d1cc39ee4826d8,b06966048e7ce6b27cce388f91fd4acc12e3ed2d,2,1,1,fix #,ISSUE,BUG,2,NULL,1
b06966048e7ce6b27cce388f91fd4acc12e3ed2d,73f508dd4b2923e4eb0aa3f9cd01d98ab1cfe72d,17,11,6,#,NULL,NULL,17,NULL,3
73f508dd4b2923e4eb0aa3f9cd01d98ab1cfe72d,b7001066ac151a8aeeef4935794957a22521f532,9,5,4,fix #,ISSUE,BUG,9,NULL,1
b7001066ac151a8aeeef4935794957a22521f532,733bd400bbe4c9c59339f14e03b59506011651af,32,18,14,#,NULL,NULL,32,NULL,2
733bd400bbe4c9c59339f14e03b59506011651af,12e244e0e89078ce257f849297727777d279e9a7,238,191,47,#,NULL,NULL,238,NULL,3
12e244e0e89078ce257f849297727777d279e9a7,8f930713899c8426d68db1cafe08d011fc9606bb,12,6,6,#,NULL,NULL,12,NULL,1
8f930713899c8426d68db1cafe08d011fc9606bb,0c72ae8712573059abed934d39439d392de267ba,67,32,35,#,NULL,NULL,67,NULL,5
0c72ae8712573059abed934d39439d392de267ba,acbfe2394f7a1f1a46952485cd355e8036402b0c,6,3,3,#,NULL,NULL,6,NULL,1
acbfe2394f7a1f1a46952485cd355e8036402b0c,d639c0aa54a6b20ac139b24fc74e7d3c6d13cf48,41,23,18,#,NULL,NULL,41,NULL,2
d639c0aa54a6b20ac139b24fc74e7d3c6d13cf48,da6ceb949b58be7ab250ceab76b554b5404db30a,112,91,21,#,NULL,NULL,112,NULL,8
da6ceb949b58be7ab250ceab76b554b5404db30a,6499d8aea0575fce5321cdc25a9afaac2dd92bc8,180,149,31,#,NULL,NULL,180,NULL,5
6499d8aea0575fce5321cdc25a9afaac2dd92bc8,08c69c8ffb6e595a65ce7a6186cda629ad067ff3,199,139,60,#,NULL,NULL,199,NULL,14
08c69c8ffb6e595a65ce7a6186cda629ad067ff3,96b8366b394e90509df697bcb97ca7a47de42a75,42,28,14,fix #,ISSUE,BUG,42,NULL,1
96b8366b394e90509df697bcb97ca7a47de42a75,398eec015d0a2cfc28190b22c6c73e6488fccb7b,849,846,3,#,NULL,NULL,849,NULL,2
398eec015d0a2cfc28190b22c6c73e6488fccb7b,896fcb34b1b7b3167cc8e293dcd27bcbe88ff4ac,125,61,64,#,NULL,NULL,57,NULL,1
896fcb34b1b7b3167cc8e293dcd27bcbe88ff4ac,0aa312bbeff4fb204c39aa06e2d3bee81a3a2053,53,34,19,#,NULL,NULL,53,NULL,2
0aa312bbeff4fb204c39aa06e2d3bee81a3a2053,9a53a54fe7418656116ff4a5d8c2a49be5231ea3,24,21,3,fix #,ISSUE,NULL,24,NULL,3
9a53a54fe7418656116ff4a5d8c2a49be5231ea3,957432231737a9baefa7eb0511f415a6d7cec182,14,12,2,fix #,ISSUE,BUG,14,NULL,2
957432231737a9baefa7eb0511f415a6d7cec182,5cae3c3f90ca146d79da7917fa752497b39cd34d,680,598,82,#,NULL,NULL,680,NULL,11
5cae3c3f90ca146d79da7917fa752497b39cd34d,0c65b7f9788d23be82f8a2019099558cf37bad8f,894,465,429,#,NULL,NULL,0,NULL,0
0c65b7f9788d23be82f8a2019099558cf37bad8f,8169806756ae65d605bc65e97bdd8edec17af66c,319,163,156,#,NULL,NULL,319,NULL,12
8169806756ae65d605bc65e97bdd8edec17af66c,5344ba1652ba5cf74952df13ad7049535a0b8e8c,13534,13528,6,Document,NULL,NULL,9763,NULL,54
5344ba1652ba5cf74952df13ad7049535a0b8e8c,d2b4ad8814904e94eeb68c6fce259ff9d032ae5b,2,1,1,#,NULL,NULL,0,NULL,0
d2b4ad8814904e94eeb68c6fce259ff9d032ae5b,9c2ca4de890606d78a1f31516b6a39bc21396643,43,31,12,#,NULL,NULL,41,NULL,5
9c2ca4de890606d78a1f31516b6a39bc21396643,7bf53ff06bd4a62a479cb9064f210d646e5d8be6,4,3,1,#,NULL,NULL,0,NULL,0
7bf53ff06bd4a62a479cb9064f210d646e5d8be6,470e7c245e16c78bb6b08f23bec693cc7c6be149,19,11,8,#,NULL,NULL,0,NULL,0
470e7c245e16c78bb6b08f23bec693cc7c6be149,b0e4096f3c675a4900ce11a31756a192d57a6cfc,99,59,40,#,NULL,NULL,0,NULL,0
b0e4096f3c675a4900ce11a31756a192d57a6cfc,60d0c97721987d7c5acece0d34791559acb26f9a,47,43,4,fix #,ISSUE,BUG,47,NULL,5
60d0c97721987d7c5acece0d34791559acb26f9a,4a4faccba348da87b2ef102d42aa345067d95c9a,308,23,285,#,NULL,NULL,308,NULL,10
4a4faccba348da87b2ef102d42aa345067d95c9a,90e07a6738fc81534ab9d7374f3fc38fc8ab0e90,347,205,142,#,NULL,NULL,58,NULL,6
90e07a6738fc81534ab9d7374f3fc38fc8ab0e90,a5aca8a5e1204aaf59b9bd136b8d3ec5b59a5ccc,9,5,4,Document,NULL,NULL,0,NULL,0
a5aca8a5e1204aaf59b9bd136b8d3ec5b59a5ccc,b38a5cd6bea200c993f18b92e755ad921dcdfa65,608,353,255,#,NULL,NULL,608,NULL,15
b38a5cd6bea200c993f18b92e755ad921dcdfa65,d7db368307306385d89be87bfded79fa3df5dde4,514,514,0,#,NULL,NULL,514,NULL,2
d7db368307306385d89be87bfded79fa3df5dde4,d17c49df80d39855ab9567592fe93c3f9926be1f,2,1,1,#,NULL,NULL,2,NULL,1
d17c49df80d39855ab9567592fe93c3f9926be1f,9a5809943dc66f724b9b4214372a02462b717686,2006,1982,24,#,NULL,NULL,1746,NULL,20
9a5809943dc66f724b9b4214372a02462b717686,8ad34f0ad99219805b6a4ad3a67c18cad4ff04bf,54,53,1,fix #,ISSUE,NULL,54,NULL,3
8ad34f0ad99219805b6a4ad3a67c18cad4ff04bf,b42dae814a3e149f90cdab4946aee99c8ef9e784,52,17,35,#,NULL,NULL,7,NULL,1
b42dae814a3e149f90cdab4946aee99c8ef9e784,2b4acb0caf5c098fab7e44bead2978ed84d5ee09,40,14,26,#,NULL,NULL,15,NULL,1
2b4acb0caf5c098fab7e44bead2978ed84d5ee09,128af2e92a670dc33923b30534e2a4b3b0371a4f,1539,1329,210,#,NULL,NULL,1539,NULL,22
128af2e92a670dc33923b30534e2a4b3b0371a4f,c2831f6290049ea72c7eb8a40bee06eb0b8dcf03,128,68,60,#,NULL,NULL,52,NULL,2
c2831f6290049ea72c7eb8a40bee06eb0b8dcf03,04da3d2f8b02bcb2b8184f6e25063cd9bd92e8e4,19701,19696,5,Document,NULL,NULL,17819,NULL,23
04da3d2f8b02bcb2b8184f6e25063cd9bd92e8e4,66198e6ce48fd7d6365da163d63bbfea33886b36,493,446,47,#,NULL,NULL,444,NULL,1
66198e6ce48fd7d6365da163d63bbfea33886b36,ffcd3ba9276062c557454f8a71923b35a66f55e1,2,1,1,fix #,ISSUE,BUG,2,NULL,1
ffcd3ba9276062c557454f8a71923b35a66f55e1,5fee2ffd9b78e2a1024774e7305204e880a9f86f,4,4,0,Document,NULL,NULL,0,NULL,0
5fee2ffd9b78e2a1024774e7305204e880a9f86f,53cbe0c534f5571b0489a8e422a83f61a06b0886,78,1,77,#,NULL,NULL,0,NULL,0
53cbe0c534f5571b0489a8e422a83f61a06b0886,212ba73b4a2ca9f48be5b7e5812ea1567f569927,891,891,0,#,NULL,NULL,891,NULL,3
212ba73b4a2ca9f48be5b7e5812ea1567f569927,6abc5d88b79871d4fb157098a0a0d8dd587cfc59,70,58,12,#,NULL,NULL,70,NULL,1
6abc5d88b79871d4fb157098a0a0d8dd587cfc59,f5a6c962b5cdcafd31c728cc68ab6c96f521810f,2,1,1,fix #,ISSUE,BUG,2,NULL,1
f5a6c962b5cdcafd31c728cc68ab6c96f521810f,4eec6caf583785f088974d8f3841b114feed4ab6,147,72,75,#,NULL,NULL,147,NULL,6
4eec6caf583785f088974d8f3841b114feed4ab6,f780dc448f3cb0b61ad351127fd7041dd240d09b,321,268,53,fix #,ISSUE,NULL,321,NULL,5
f780dc448f3cb0b61ad351127fd7041dd240d09b,432df5458babd3a0b1c6e0a38996187b2d5ece81,2,1,1,#,NULL,NULL,0,NULL,0
432df5458babd3a0b1c6e0a38996187b2d5ece81,819703589bb821e9eb26efbf2d7ed53817c72f11,69,31,38,#,NULL,NULL,69,NULL,6
819703589bb821e9eb26efbf2d7ed53817c72f11,ba59e7975c2487216b17fd4adec3af70394cee78,236,236,0,Document,NULL,NULL,29,NULL,2
ba59e7975c2487216b17fd4adec3af70394cee78,7ea65164c8e107fa7df56b9e017b2c8350c8ebc6,34,34,0,#,NULL,NULL,34,NULL,1
7ea65164c8e107fa7df56b9e017b2c8350c8ebc6,c66576ba057833c20435b8f6ebf7a8d42b3ee342,2,1,1,#,NULL,NULL,2,NULL,1
c66576ba057833c20435b8f6ebf7a8d42b3ee342,b33ab241092edda0f29fd1aaaea2ff9fd15af7ec,712,674,38,#,NULL,NULL,712,NULL,9
b33ab241092edda0f29fd1aaaea2ff9fd15af7ec,cbddbcdcd054a3f07279afa3c80e51b97c9dac25,43,41,2,#,NULL,NULL,43,NULL,3
cbddbcdcd054a3f07279afa3c80e51b97c9dac25,1e6e1ca6f0255dfa72ffe58e3806535f1d2cafff,48,43,5,fix #,ISSUE,NULL,48,NULL,2
1e6e1ca6f0255dfa72ffe58e3806535f1d2cafff,7282f4283bdc0340bee33d0143e311a1a059248d,48,47,1,#,NULL,NULL,34,NULL,4
7282f4283bdc0340bee33d0143e311a1a059248d,deac77f39f466d16591a60f8b546ff89a0ac71f0,75,75,0,#,NULL,NULL,75,NULL,2
deac77f39f466d16591a60f8b546ff89a0ac71f0,945fd1d3710efc67adb08b296d454e4a8e397c1d,18,12,6,#,NULL,NULL,18,NULL,1
945fd1d3710efc67adb08b296d454e4a8e397c1d,8749945b0c7db8e0112b400d0de8f9c3083f6bb2,41,22,19,#,NULL,NULL,41,NULL,10
8749945b0c7db8e0112b400d0de8f9c3083f6bb2,3e7269eec16756e9c1e10894c6ffa81569337565,72,69,3,#,NULL,NULL,62,NULL,6
3e7269eec16756e9c1e10894c6ffa81569337565,537abcbd84d53d4486c2b9947722b599ba8d2a63,70,35,35,#,NULL,NULL,70,NULL,2
537abcbd84d53d4486c2b9947722b599ba8d2a63,1a10e4737a9333b949408a64f09f586ee41a5971,4,2,2,#,NULL,NULL,2,NULL,1
1a10e4737a9333b949408a64f09f586ee41a5971,c5c7ffdeb351ba254a4ff7762817091d3fd9cd66,2,1,1,fix #,ISSUE,BUG,2,NULL,1
c5c7ffdeb351ba254a4ff7762817091d3fd9cd66,35133ef397169055b9c0b2675190b4f20e12d654,6,6,0,fix #,ISSUE,BUG,6,NULL,2
35133ef397169055b9c0b2675190b4f20e12d654,5896bb9b64a64c109ababaf0d18b8e60cbd4a2ad,244,182,62,#,NULL,NULL,244,NULL,10
5896bb9b64a64c109ababaf0d18b8e60cbd4a2ad,ed8bda4035a9ca52650718c83d34de7a28e25192,25,14,11,fix #,ISSUE,BUG,25,NULL,4
ed8bda4035a9ca52650718c83d34de7a28e25192,fea1d3e8ff9aeb9b9d7bd37a481bac533ad26917,50,35,15,#,NULL,NULL,50,NULL,9
fea1d3e8ff9aeb9b9d7bd37a481bac533ad26917,e402fc81ab8843f866c0f92aa04d2278b9ee1d82,9,8,1,fix #,ISSUE,BUG,9,NULL,2
e402fc81ab8843f866c0f92aa04d2278b9ee1d82,11d642520b47d617522fbc1a74c0c947412e07bf,13,13,0,fix #,ISSUE,NULL,13,NULL,3
11d642520b47d617522fbc1a74c0c947412e07bf,ebcf42b371763f18d89bedcb8f8f913e31181793,7,6,1,fix #,ISSUE,BUG,7,NULL,2
ebcf42b371763f18d89bedcb8f8f913e31181793,c4bf16d888a588d0a64e7540f25f4da4b542a36f,19,19,0,#,NULL,NULL,19,NULL,1
c4bf16d888a588d0a64e7540f25f4da4b542a36f,bd10f50e26b07babeba5c611e33bc0b1f513baea,4,3,1,#,NULL,NULL,4,NULL,1
bd10f50e26b07babeba5c611e33bc0b1f513baea,7654b6b5d52d40ffbc4453104f61656ab2449e00,226,204,22,#,NULL,NULL,226,NULL,4
7654b6b5d52d40ffbc4453104f61656ab2449e00,61cdf69d1631e6169eb97f47416c2bb194abc397,119,113,6,#,NULL,NULL,100,NULL,5
61cdf69d1631e6169eb97f47416c2bb194abc397,fe6386706ee05bef9a98b63163da7fb256f06754,8,8,0,#,NULL,NULL,1,NULL,1
fe6386706ee05bef9a98b63163da7fb256f06754,815d2fd6b5ce6660fbea01b749bfdc2701368db1,566,315,251,#,NULL,NULL,542,NULL,9
815d2fd6b5ce6660fbea01b749bfdc2701368db1,224fc0596b9672dfb60d104dd10b3e258529786c,5,5,0,#,NULL,NULL,5,NULL,3
224fc0596b9672dfb60d104dd10b3e258529786c,a16baa5d6daa3716191fe5f3baf4c913fe2e5050,360,325,35,#,NULL,NULL,360,NULL,11
a16baa5d6daa3716191fe5f3baf4c913fe2e5050,04eccb93f0ba88d4c92ba707fefaf2acf5af5254,22,17,5,#,NULL,NULL,22,NULL,2
04eccb93f0ba88d4c92ba707fefaf2acf5af5254,475f438318f844febc853c236b456d17a8715208,21,21,0,fix #,ISSUE,NULL,21,NULL,5
475f438318f844febc853c236b456d17a8715208,e068bc5c8e2be725cb734dcea37e90d66c1cf780,1,1,0,#,NULL,NULL,0,NULL,0
e068bc5c8e2be725cb734dcea37e90d66c1cf780,7c3c45a83cdb6e2eda08f55fa483fd1574a86e6e,443,234,209,#,NULL,NULL,443,NULL,3
7c3c45a83cdb6e2eda08f55fa483fd1574a86e6e,0aa1191c782487eb52928f45c92d4e8c1bd4aef9,144,132,12,#,NULL,NULL,144,NULL,4
0aa1191c782487eb52928f45c92d4e8c1bd4aef9,fda013b0806f5c9f926d84bf2e85ca7bca7d5bf3,11,8,3,#,NULL,NULL,11,NULL,1
fda013b0806f5c9f926d84bf2e85ca7bca7d5bf3,0e585ab04797c171d5d280074141558a644f2727,39,32,7,#,NULL,NULL,39,NULL,4
0e585ab04797c171d5d280074141558a644f2727,2f697eb9873565eb7e6ce9173852c9e4151d76e8,10,0,10,#,NULL,NULL,0,NULL,0
2f697eb9873565eb7e6ce9173852c9e4151d76e8,b23d798f7575d2fac860ce66a8e4ee6f7f0b8a3c,1169,996,173,#,NULL,NULL,1169,NULL,21
b23d798f7575d2fac860ce66a8e4ee6f7f0b8a3c,1cdb2cc18dba043b16cdea4d8ed3234789996ead,185,169,16,#,NULL,NULL,185,NULL,2
1cdb2cc18dba043b16cdea4d8ed3234789996ead,cf0be8a233449a49508118409ed759be30fa6c61,287,46,241,#,ISSUE,BUG,284,NULL,2
cf0be8a233449a49508118409ed759be30fa6c61,cca6cb56efb7f657edf3505a2bc2becf0f2dd059,5,0,5,#,NULL,NULL,5,NULL,1
cca6cb56efb7f657edf3505a2bc2becf0f2dd059,d4f85c813893f3163fcfc824e5aa2495a713d1cc,15,15,0,#,NULL,NULL,15,NULL,1
d4f85c813893f3163fcfc824e5aa2495a713d1cc,387f9d3192d99f26d6a3b596e50b8580e38a2f53,79,77,2,#,NULL,NULL,61,NULL,6
387f9d3192d99f26d6a3b596e50b8580e38a2f53,13910f108c1d071c5a2d9fa92bb503c85775fc04,30,15,15,#,NULL,NULL,30,NULL,4
13910f108c1d071c5a2d9fa92bb503c85775fc04,dbf9b970f1058f30348c7a1997a1441dfc843796,107,90,17,fix #,ISSUE,NULL,107,NULL,5
dbf9b970f1058f30348c7a1997a1441dfc843796,ca10e4e127b77466460a51eddaa705211120f617,16,10,6,Comment,NULL,NULL,16,NULL,1
ca10e4e127b77466460a51eddaa705211120f617,2a24c3adac8ddc7261daddb0ddec67c2ae86de2c,4,0,4,#,NULL,NULL,4,NULL,1
2a24c3adac8ddc7261daddb0ddec67c2ae86de2c,883021fbb4bfe8dacc8bb9e98a320e7af112f7b6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
883021fbb4bfe8dacc8bb9e98a320e7af112f7b6,cbac6da6ee0b11d59c7c5764e94b922d8c982541,86,50,36,#,NULL,NULL,86,NULL,2
cbac6da6ee0b11d59c7c5764e94b922d8c982541,8c504c4795d315b0a5528d84dc592a2de05b0a0e,88,59,29,#,NULL,NULL,51,NULL,5
8c504c4795d315b0a5528d84dc592a2de05b0a0e,e0dfdc25eda53ee3cb8df6e0734d58b3ab5e8897,51,6,45,Comment,NULL,NULL,51,NULL,2
e0dfdc25eda53ee3cb8df6e0734d58b3ab5e8897,b27481162e200430216ade5c163ed1222b76c055,56,56,0,#,NULL,NULL,56,NULL,3
b27481162e200430216ade5c163ed1222b76c055,e35c7ce6eba4c942a39d51e2b6b4a12a4347e228,3,2,1,#,NULL,NULL,3,NULL,1
e35c7ce6eba4c942a39d51e2b6b4a12a4347e228,0132246ff596ff16a893e111ef7f2d511acd25e5,164,117,47,fix #,ISSUE,BUG,164,NULL,9
0132246ff596ff16a893e111ef7f2d511acd25e5,e234ab65a6f7ee302fb3de811c80f804d762c04d,20,19,1,#,NULL,NULL,4,NULL,2
e234ab65a6f7ee302fb3de811c80f804d762c04d,61ada26dc442d9a2216e10fdca866c8a69be8d76,13,11,2,#,NULL,NULL,3,NULL,1
61ada26dc442d9a2216e10fdca866c8a69be8d76,8edbf557a289c101c7e6e33be14b99a77c63853c,209,201,8,#,NULL,NULL,209,NULL,10
8edbf557a289c101c7e6e33be14b99a77c63853c,34380cea042243bae3311752e5e9bcbc85da17da,206,37,169,#,NULL,NULL,206,NULL,18
34380cea042243bae3311752e5e9bcbc85da17da,a1c7ab92bb127218b79b7c5dde2459eaad40e97b,48,34,14,#,NULL,NULL,22,NULL,1
a1c7ab92bb127218b79b7c5dde2459eaad40e97b,c2d4337c4402d64a463fa7178945a1f596ac48bc,9525,50,9475,#,NULL,NULL,9429,NULL,36
c2d4337c4402d64a463fa7178945a1f596ac48bc,257df744bb0c49f1ee56b4f7c1e5865308818f48,14715,12839,1876,Document,NULL,NULL,14551,NULL,99
257df744bb0c49f1ee56b4f7c1e5865308818f48,db4cdcfaec23dd9d063bdfbe6608a8af7cac5133,159,115,44,fix #,ISSUE,BUG,159,NULL,12
db4cdcfaec23dd9d063bdfbe6608a8af7cac5133,4eca9cc825b91a97683fde62903392a3eb9594ef,148,108,40,#,NULL,NULL,146,NULL,13
4eca9cc825b91a97683fde62903392a3eb9594ef,e687f908d38cfd2962e89f337c9853183b17ea21,38,20,18,fix #,ISSUE,NULL,38,NULL,7
e687f908d38cfd2962e89f337c9853183b17ea21,6c8a9bdc421b1be6b534e7dff386febecd2cb9e4,8,4,4,#,NULL,NULL,8,NULL,3
6c8a9bdc421b1be6b534e7dff386febecd2cb9e4,05353c271ac14ee143475e032051140754048d42,6,3,3,#,NULL,NULL,6,NULL,1
05353c271ac14ee143475e032051140754048d42,6ab4cc58771d88d00510696984f5146759062a0b,177,164,13,#,NULL,NULL,177,NULL,5
6ab4cc58771d88d00510696984f5146759062a0b,b15217b2a81bd61dfaefdabe1d604bc024f8bced,801,436,365,fix #,ISSUE,BUG,801,NULL,12
b15217b2a81bd61dfaefdabe1d604bc024f8bced,2e2bb6d2b071e1a0daf2ed17a767066843010618,14609,12263,2346,Document,NULL,NULL,13858,NULL,78
2e2bb6d2b071e1a0daf2ed17a767066843010618,e808e842e931c23e39dee8106bff0e6c82853f35,922,609,313,#,NULL,NULL,898,NULL,8
e808e842e931c23e39dee8106bff0e6c82853f35,b37c89d27b1c6225d9991e8138027d58ca998e13,383,381,2,#,NULL,NULL,383,NULL,3
b37c89d27b1c6225d9991e8138027d58ca998e13,5dc459c6578742aaf07cf0eddeaa09e54af729bd,20,16,4,fix #,ISSUE,BUG,20,NULL,2
5dc459c6578742aaf07cf0eddeaa09e54af729bd,452637dccb36f8b85902fe3fedc181ec806655ee,28,24,4,#,NULL,NULL,28,NULL,3
452637dccb36f8b85902fe3fedc181ec806655ee,5408833b9accd436bbc5f456f7dafe309753fa2a,282,214,68,#,NULL,NULL,282,NULL,6
5408833b9accd436bbc5f456f7dafe309753fa2a,0450ba0b472e9b3d750a2ca62dc8890fee587581,461,331,130,#,NULL,NULL,461,NULL,16
0450ba0b472e9b3d750a2ca62dc8890fee587581,4e177d3b74b68e822128cae4cf98e77a0a04839d,263,132,131,Format,NULL,NULL,205,NULL,36
4e177d3b74b68e822128cae4cf98e77a0a04839d,5520e266dcc4e6bd1c2e77b36334d34d2d0caf7d,42,41,1,#,NULL,NULL,42,NULL,5
5520e266dcc4e6bd1c2e77b36334d34d2d0caf7d,c72917d6e8bee040785a2cbc3f5829ee22eb7c90,291,201,90,#,NULL,NULL,291,NULL,4
c72917d6e8bee040785a2cbc3f5829ee22eb7c90,ee87a178d8fd526fb4b2b15990a140ac6a5ff8a3,83,81,2,#,NULL,NULL,83,NULL,6
ee87a178d8fd526fb4b2b15990a140ac6a5ff8a3,3f8f9503c237928a09cae7f2e659a63a125c3101,6,3,3,Document,NULL,NULL,0,NULL,0
3f8f9503c237928a09cae7f2e659a63a125c3101,d04b0b997cf8e1c614a3e1e1a4b95de0050c04b0,2,1,1,Document,ISSUE,NULL,0,NULL,0
d04b0b997cf8e1c614a3e1e1a4b95de0050c04b0,c24ef9face0c1b62612cc754a13e9633f4407794,204,188,16,fix #,ISSUE,NULL,204,NULL,10
c24ef9face0c1b62612cc754a13e9633f4407794,618a00218d20750b4ea4b3a3621b76df6a89e145,5,3,2,#,NULL,NULL,5,NULL,1
618a00218d20750b4ea4b3a3621b76df6a89e145,107ad9662c89e0690ecc3ad2af46e5ab9081e6c4,31,18,13,fix #,ISSUE,NULL,31,NULL,3
107ad9662c89e0690ecc3ad2af46e5ab9081e6c4,73b2775713a5cf7f607d5e7f6f9b75690879d9d8,1083,622,461,#,NULL,NULL,1083,NULL,11
