40144660eb1fc75a05102c93d98fe15a16ebd7da,cc06eaca633e2b99951b2afdb26ee4d9f12d74f1,45,28,17,Normal,NULL,NULL,45,NULL,4
cc06eaca633e2b99951b2afdb26ee4d9f12d74f1,1af382d62b535f255a699fa03a4043faa5d3514e,22,22,0,Normal,NULL,NULL,22,NULL,1
1af382d62b535f255a699fa03a4043faa5d3514e,216d2844e667cccd449824d8fdcc5f76335972a5,7,7,0,#,NULL,NULL,0,NULL,0
216d2844e667cccd449824d8fdcc5f76335972a5,47f5d1f0dcf96593c81e2adb3479a8005ebcfb24,2,1,1,Normal,NULL,NULL,2,NULL,1
47f5d1f0dcf96593c81e2adb3479a8005ebcfb24,e14542aeb5b47da0616603bf8936d484b12f8488,34,32,2,fix #,ISSUE,NULL,34,NULL,2
e14542aeb5b47da0616603bf8936d484b12f8488,fba005b6b37973ffb080d91852a983d618438897,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0752f424570df58f3ada2a8089ddff409548f8c4,fba005b6b37973ffb080d91852a983d618438897,2,1,1,fix,ISSUE,NULL,0,NULL,0
fba005b6b37973ffb080d91852a983d618438897,c9c8e1d3276872f4cd9fba0caf14d717bd8b311e,2,1,1,Normal,NULL,NULL,2,NULL,1
c9c8e1d3276872f4cd9fba0caf14d717bd8b311e,649bea3c8184216867e00b34c59a595460e3c85f,940,495,445,Normal,NULL,NULL,938,NULL,2
649bea3c8184216867e00b34c59a595460e3c85f,49119a895d64991375d1a7b82b3a4d71e3ec8681,4,4,0,Normal,NULL,NULL,0,NULL,0
49119a895d64991375d1a7b82b3a4d71e3ec8681,66b3c727762e4bf4909e6d8c5e6312810b384204,1673,1256,417,#,NULL,NULL,1665,NULL,85
8faed87d71496776c7100dc29f2a8e294261c820,fab1e45a4a61659049eb43460a1b6183d7429c4d,16,8,8,Normal,NULL,NULL,16,NULL,2
fab1e45a4a61659049eb43460a1b6183d7429c4d,94a8b2d18bf10cca67cf4c308253f642bbb2b160,21,10,11,fix,ISSUE,NULL,21,NULL,2
94a8b2d18bf10cca67cf4c308253f642bbb2b160,faf395c546747c2066e673405e0aec94362811a0,485,237,248,Normal,NULL,NULL,485,NULL,66
faf395c546747c2066e673405e0aec94362811a0,6ac9cb0a26b8f026a8454d6dbc4eb15482057c83,18,11,7,Normal,NULL,NULL,18,NULL,2
66b3c727762e4bf4909e6d8c5e6312810b384204,75cb35760e8a2a7ca7917b865ec8c975886f9db2,4,2,2,fix #,ISSUE,NULL,4,NULL,2
90ff91a6b77489ca092abee880aa132d77784b99,75cb35760e8a2a7ca7917b865ec8c975886f9db2,4,2,2,Normal,ISSUE,NULL,4,NULL,2
6ac9cb0a26b8f026a8454d6dbc4eb15482057c83,57b88774c5ed515ead36fb84f81550f7ff807001,53,43,10,Normal,NULL,NULL,53,NULL,2
57b88774c5ed515ead36fb84f81550f7ff807001,700aa23851833ac9baf02f6c4fda72c00eeb224c,11,6,5,fix,ISSUE,NULL,11,NULL,2
700aa23851833ac9baf02f6c4fda72c00eeb224c,e62c53c8ed31933b1dab7d0968998a12b1bac84d,6,3,3,Normal,NULL,NULL,0,NULL,0
e62c53c8ed31933b1dab7d0968998a12b1bac84d,4b1278b2436b6a9c25d73cdd97d750f6563361d0,12,5,7,fix,NULL,NULL,0,NULL,0
4b1278b2436b6a9c25d73cdd97d750f6563361d0,cdbc105bbfa09f0d8006aa46c04eff924b765e7b,20,11,9,Normal,NULL,NULL,0,NULL,0
cdbc105bbfa09f0d8006aa46c04eff924b765e7b,22a5354ce9d80dc6fac8f029ca62a729ed53de76,15,10,5,Normal,NULL,NULL,4,NULL,2
22a5354ce9d80dc6fac8f029ca62a729ed53de76,0bae58f5db90218aefcb4d7ec59d36695553b02c,20,20,0,Normal,NULL,NULL,20,NULL,1
0bae58f5db90218aefcb4d7ec59d36695553b02c,db9face308f5d00ca98c8d3c2080949b1db50ab7,85,80,5,Normal,NULL,NULL,85,NULL,7
db9face308f5d00ca98c8d3c2080949b1db50ab7,ffd66850df894a5a961c8f2d21d75d0796448ce9,458,418,40,Normal,NULL,NULL,458,NULL,19
75cb35760e8a2a7ca7917b865ec8c975886f9db2,6091e41a2ad7829574e9955ad2fcb94da1be0491,2,1,1,Normal,NULL,NULL,2,NULL,1
6091e41a2ad7829574e9955ad2fcb94da1be0491,42aa5f00ab7f2260a9fa499851f56a0029d77bff,145,129,16,Normal,NULL,NULL,143,NULL,2
42aa5f00ab7f2260a9fa499851f56a0029d77bff,295b307c21028c8069ced8fe01a3d68700e15e0b,9,7,2,Normal,NULL,NULL,0,NULL,0
ffd66850df894a5a961c8f2d21d75d0796448ce9,ac0bdd00c779eb38353b6c30c6b106b3c74ae8f2,212,196,16,Normal,NULL,NULL,212,NULL,10
ac0bdd00c779eb38353b6c30c6b106b3c74ae8f2,77e6a212f9ab00f2d191b5c8128667105eb4aafd,375,260,115,Normal,NULL,NULL,373,NULL,4
77e6a212f9ab00f2d191b5c8128667105eb4aafd,9fc2995f581e500dbe9a54939feeaf11b0655b28,18,9,9,Normal,NULL,NULL,0,NULL,0
9fc2995f581e500dbe9a54939feeaf11b0655b28,295b307c21028c8069ced8fe01a3d68700e15e0b,150,139,11,Normal,NULL,NULL,146,NULL,12
295b307c21028c8069ced8fe01a3d68700e15e0b,3d7974562bc1da172b9cc60f7759079ab522ea9a,2,2,0,#,NULL,NULL,2,NULL,1
b9991cc4d7b25c8d87d050e1b58ef4d196f9482b,3d7974562bc1da172b9cc60f7759079ab522ea9a,2,2,0,Normal,NULL,NULL,2,NULL,1
3d7974562bc1da172b9cc60f7759079ab522ea9a,bdc3d814b3eb574fa6ab2824fc19b3acf0c35d2c,26,25,1,#,NULL,NULL,26,NULL,3
3e8377da4e19c09cc9e7c819847e9551833cab8a,d7bc2380cfd861cc363d601e12a1cc0c74d18fd8,13,13,0,Normal,NULL,NULL,13,NULL,1
d7bc2380cfd861cc363d601e12a1cc0c74d18fd8,aa3fbfeedfd780aa1b39e333a7f56a2534ffd977,11,11,0,Normal,NULL,NULL,11,NULL,1
aa3fbfeedfd780aa1b39e333a7f56a2534ffd977,bdc3d814b3eb574fa6ab2824fc19b3acf0c35d2c,2,1,1,fix,NULL,NULL,2,NULL,1
465cfe8c919d949e12a1c3215d9eb616cdccc910,8903d46ef1d05207af1e304398db67cd622ac300,147,147,0,fix #,ISSUE,NULL,147,NULL,3
bdc3d814b3eb574fa6ab2824fc19b3acf0c35d2c,741afb196291c9488e7561cb37fbff5a15a96ea5,479,478,1,#,NULL,NULL,479,NULL,6
741afb196291c9488e7561cb37fbff5a15a96ea5,951e140bbb9c751aa2f0d2fb76848fa068d257c1,2,1,1,Normal,NULL,NULL,2,NULL,1
951e140bbb9c751aa2f0d2fb76848fa068d257c1,86cf6a2b9a768218ee8090650d08a8847ad773ab,120,60,60,Normal,NULL,NULL,118,NULL,2
86cf6a2b9a768218ee8090650d08a8847ad773ab,c30b2a36e794dcd052d3927b938445f7775327cb,7,7,0,Normal,NULL,NULL,0,NULL,0
c30b2a36e794dcd052d3927b938445f7775327cb,8903d46ef1d05207af1e304398db67cd622ac300,2,2,0,Document,NULL,NULL,0,NULL,0
1f232add72bd5169ba38f889d11dd325833ef240,8903d46ef1d05207af1e304398db67cd622ac300,2,2,0,Document,NULL,NULL,0,NULL,0
8903d46ef1d05207af1e304398db67cd622ac300,5188c840b36eeef0550a4ab0e5d4ed2f41bbdc95,43,41,2,fix #,ISSUE,NULL,43,NULL,2
5188c840b36eeef0550a4ab0e5d4ed2f41bbdc95,d3f583a1d0e6d248b3dc5adbe20ac1c4ccdb92c5,86,38,48,#,NULL,NULL,86,NULL,9
c7592c9b93af02f5762d1ff4bdcda78aff53e487,d3f583a1d0e6d248b3dc5adbe20ac1c4ccdb92c5,86,38,48,Normal,NULL,NULL,86,NULL,9
d3f583a1d0e6d248b3dc5adbe20ac1c4ccdb92c5,ce7c752ba252d3cb9e5869431ad8fed32e21afbb,5,3,2,#,NULL,NULL,5,NULL,2
4820ab88b9a6162ebcb456955c704bfb30af3827,590a0f6214dcc23087c8968b6bc9be5ba61836a9,2,1,1,Normal,NULL,NULL,2,NULL,1
590a0f6214dcc23087c8968b6bc9be5ba61836a9,ce7c752ba252d3cb9e5869431ad8fed32e21afbb,3,2,1,Normal,NULL,NULL,3,NULL,1
ce7c752ba252d3cb9e5869431ad8fed32e21afbb,ef9c44518a6959bc4431ba966abd55a839bc4d63,2,1,1,#,NULL,NULL,0,NULL,0
e2e40488a9fea10fadb0403b52f49193e7ac06ef,ef9c44518a6959bc4431ba966abd55a839bc4d63,2,1,1,Normal,NULL,NULL,0,NULL,0
ef9c44518a6959bc4431ba966abd55a839bc4d63,57b8db8bd92914fc56fd2b22ba060dcca6f8b7ad,127,82,45,#,NULL,NULL,120,NULL,3
57b8db8bd92914fc56fd2b22ba060dcca6f8b7ad,74977640e99e5925f624695e71cb74b5020e5179,15,9,6,#,NULL,NULL,15,NULL,1
834d5ac5a19d55bb4e493257fa95cdd8682044a4,7d51d6fca345080b44ed0a794f982c0965a5223e,7,1,6,Normal,NULL,NULL,7,NULL,1
7d51d6fca345080b44ed0a794f982c0965a5223e,74d7dc558802995f3041148317d9d7c2bfe8e4b0,20,9,11,Normal,NULL,NULL,20,NULL,1
74d7dc558802995f3041148317d9d7c2bfe8e4b0,3b66b8a5f897fb514c155e3c97a7168599f67d1f,12,11,1,Normal,NULL,NULL,12,NULL,1
74977640e99e5925f624695e71cb74b5020e5179,4dc79917d17d8dddfac188263122f865a21337e9,34,17,17,#,NULL,NULL,34,NULL,6
968fddd326c45264e556c23c719e45fd6485bdbf,4dc79917d17d8dddfac188263122f865a21337e9,34,17,17,Normal,NULL,NULL,34,NULL,6
4dc79917d17d8dddfac188263122f865a21337e9,71fc5693c62f31d2545121e535d6406c387a3dae,6,2,4,Normal,NULL,NULL,0,NULL,0
71fc5693c62f31d2545121e535d6406c387a3dae,8ac2fd0c28670f5fafe4c6ba822e1d379f277df9,5,5,0,Normal,NULL,NULL,0,NULL,0
8ac2fd0c28670f5fafe4c6ba822e1d379f277df9,7a6a50040db4997db3e8bf8726338a86e759e949,23,11,12,Normal,NULL,NULL,0,NULL,0
7a6a50040db4997db3e8bf8726338a86e759e949,e6b10d5a5e384fa927ed6a7b31d9c0862ccad7f2,2,1,1,fix,NULL,NULL,2,NULL,1
e6b10d5a5e384fa927ed6a7b31d9c0862ccad7f2,3b66b8a5f897fb514c155e3c97a7168599f67d1f,5,5,0,fix #,ISSUE,NULL,5,NULL,1
3b66b8a5f897fb514c155e3c97a7168599f67d1f,bb7f1c1dfa34b6f21a5f2bcc75f683190ceccd55,2,1,1,Normal,NULL,NULL,2,NULL,1
bb7f1c1dfa34b6f21a5f2bcc75f683190ceccd55,21f1b7b668531fbecf575bf974c1f6347b0f1951,2,1,1,Normal,NULL,NULL,2,NULL,1
21f1b7b668531fbecf575bf974c1f6347b0f1951,8990494a9bafc75d973e008a006a624d4e1a1170,600,231,369,Normal,NULL,NULL,598,NULL,2
8990494a9bafc75d973e008a006a624d4e1a1170,b464768f521d2dda56e8ea96dd102adac70dbd82,4,4,0,Normal,NULL,NULL,0,NULL,0
b464768f521d2dda56e8ea96dd102adac70dbd82,bced3de01b51897b4c4dbb0374462cd400b03fea,56,29,27,#,NULL,NULL,56,NULL,21
bced3de01b51897b4c4dbb0374462cd400b03fea,665327e07e2437ef7959af6544ed02594cfe76dd,29,25,4,#,NULL,NULL,29,NULL,1
b6d0528c9c398823c3f6fdf7523b74b916ceb95c,665327e07e2437ef7959af6544ed02594cfe76dd,56,29,27,Normal,NULL,NULL,56,NULL,21
060508a260a5c650f10f2ed38944f78c9406692a,665327e07e2437ef7959af6544ed02594cfe76dd,29,25,4,Normal,NULL,NULL,29,NULL,1
665327e07e2437ef7959af6544ed02594cfe76dd,56051dfb17cd3e5d97f796f9e516c22fc2316b6c,18,11,7,Normal,NULL,NULL,18,NULL,1
56051dfb17cd3e5d97f796f9e516c22fc2316b6c,b4d794c4b9c0c3406007297a06a08525d008ba51,49,45,4,#,NULL,NULL,49,NULL,2
e79952057cb1e439c396f0acc7dee5b635e40ab7,c626c99a14e175f46103cea5d19aaf2dc63ed893,36,19,17,Normal,NULL,NULL,36,NULL,1
b4d794c4b9c0c3406007297a06a08525d008ba51,9cc01fd30dc05e4df43a6ec67b3fbd5d44869457,10,10,0,#,NULL,NULL,10,NULL,2
271f4e6c95bff19bd7e961c77241e1474ba0b713,cb19165a8eacd1e561cef2fe443d6f2de209450e,4,4,0,Normal,NULL,NULL,4,NULL,1
cb19165a8eacd1e561cef2fe443d6f2de209450e,9cc01fd30dc05e4df43a6ec67b3fbd5d44869457,6,6,0,Normal,NULL,NULL,6,NULL,1
c626c99a14e175f46103cea5d19aaf2dc63ed893,9e5c087edd775b6c75ce88b55d826ac26ad6ab80,44,39,5,Normal,NULL,NULL,44,NULL,2
9e5c087edd775b6c75ce88b55d826ac26ad6ab80,ddfcce4870491fb607d51f4096998a14fd09e705,19,12,7,Normal,NULL,NULL,19,NULL,1
9cc01fd30dc05e4df43a6ec67b3fbd5d44869457,a3fc2f4e86e5435d3acd1671b91fb9fe671d5dd9,8,4,4,Normal,NULL,NULL,0,NULL,0
a3fc2f4e86e5435d3acd1671b91fb9fe671d5dd9,2ac730c5ceded4a39fb6b54980ff8ea1043d9c80,10,5,5,Normal,NULL,NULL,0,NULL,0
2ac730c5ceded4a39fb6b54980ff8ea1043d9c80,990bcaad7873c97bb92f4c4c56d7a004a0f9bd37,3,1,2,Normal,NULL,NULL,0,NULL,0
990bcaad7873c97bb92f4c4c56d7a004a0f9bd37,c6ecbdea6975ed20e60a04d838b10f71e572d490,23,13,10,Normal,NULL,NULL,0,NULL,0
c6ecbdea6975ed20e60a04d838b10f71e572d490,59ffba7f42c14521d1d07f7863bbd350c1c9b3e1,2,1,1,Normal,NULL,NULL,2,NULL,1
59ffba7f42c14521d1d07f7863bbd350c1c9b3e1,6430c04bb90e8ab62a14918063128fb4cc91cc8a,10437,5240,5197,Normal,NULL,NULL,10435,NULL,2
6430c04bb90e8ab62a14918063128fb4cc91cc8a,ba42069a33ec77f3df1fe03bca6b5b300e62420c,3,3,0,Normal,NULL,NULL,0,NULL,0
ba42069a33ec77f3df1fe03bca6b5b300e62420c,173f878e6a43c793f3227cfec0dd50c638ebe766,58,38,20,#,NULL,NULL,38,NULL,2
ddfcce4870491fb607d51f4096998a14fd09e705,8695676064402b5744af9597ffc889c9e0cd15b9,20,16,4,Normal,NULL,NULL,20,NULL,2
46a83a2c828f55ee2c5c54096d352f730fbcd13b,569b552b61cb58f4b59014c5dea828958f3752b7,23,15,8,Normal,NULL,NULL,2,NULL,1
569b552b61cb58f4b59014c5dea828958f3752b7,13f122a563eddd2f06307b5dcb5724e526ef16fe,11,10,1,fix,NULL,NULL,2,NULL,1
13f122a563eddd2f06307b5dcb5724e526ef16fe,1057b35bb29ec179279e18960f8b47731f0fe35e,39,20,19,Normal,NULL,NULL,39,NULL,2
173f878e6a43c793f3227cfec0dd50c638ebe766,efc6029e0099001c130060fcd9c93ea83f2d727b,119,101,18,#,NULL,NULL,119,NULL,6
74c01fe6d46d978eeabc64716634dee1beb77c68,509e3a796fe4689f43206178ff5b899c71e96ed8,32,30,2,Normal,NULL,NULL,32,NULL,2
1057b35bb29ec179279e18960f8b47731f0fe35e,efc6029e0099001c130060fcd9c93ea83f2d727b,1,1,0,Normal,NULL,NULL,1,NULL,1
509e3a796fe4689f43206178ff5b899c71e96ed8,efc6029e0099001c130060fcd9c93ea83f2d727b,89,72,17,fix #,ISSUE,NULL,89,NULL,5
efc6029e0099001c130060fcd9c93ea83f2d727b,037e2f6ed7997332389f12d105471de3d6ea6a45,17,10,7,fix #,ISSUE,NULL,17,NULL,3
4eb1707934a52b40faf71143ec7c57739a872ea5,d7f9edc9541d5c14cc7810994927cc1276385166,2,1,1,Normal,NULL,NULL,2,NULL,1
d7f9edc9541d5c14cc7810994927cc1276385166,f321fe835fabc93896d0b0bcb0a350f1d2f45c69,2,1,1,Normal,NULL,NULL,2,NULL,1
f321fe835fabc93896d0b0bcb0a350f1d2f45c69,87185be19b01cc824e8ca3270d5516920d3c6e8e,5,3,2,Normal,NULL,NULL,5,NULL,1
87185be19b01cc824e8ca3270d5516920d3c6e8e,7a252d05bca5e1cd8d6bb6ce2a70942806fe1a2f,5,3,2,Normal,NULL,NULL,5,NULL,1
7a252d05bca5e1cd8d6bb6ce2a70942806fe1a2f,037e2f6ed7997332389f12d105471de3d6ea6a45,7,4,3,Comment,ISSUE,NULL,7,NULL,1
037e2f6ed7997332389f12d105471de3d6ea6a45,b27ed1539ce43d75ec2862426cc99459dfac502c,2,1,1,Normal,NULL,NULL,2,NULL,1
b27ed1539ce43d75ec2862426cc99459dfac502c,3bcc2ab65b49699d6b99ad00aadc7fe3ac7d4a85,10203,5275,4928,Normal,NULL,NULL,10201,NULL,2
3bcc2ab65b49699d6b99ad00aadc7fe3ac7d4a85,190c9a7742321cea2f4e765856259ea2327dd0e7,2,1,1,Normal,NULL,NULL,2,NULL,1
190c9a7742321cea2f4e765856259ea2327dd0e7,6a7fa4e8d094600f95a4337767e2c9f0ebbdd790,117,78,39,Normal,NULL,NULL,115,NULL,2
6a7fa4e8d094600f95a4337767e2c9f0ebbdd790,b2ed9ffece5f1076ac3f4839461c81d81cf09672,1,0,1,fix,ISSUE,NULL,1,NULL,1
b2ed9ffece5f1076ac3f4839461c81d81cf09672,80a64f417b1a05fcfd2a3f6b342ab4b79d776e36,8,8,0,Normal,NULL,NULL,0,NULL,0
80a64f417b1a05fcfd2a3f6b342ab4b79d776e36,df05afb0e57f0987f0c8895f042183826c07da79,2,1,1,fix,ISSUE,NULL,2,NULL,1
df05afb0e57f0987f0c8895f042183826c07da79,7d6ec8bc767fa3ff290f712686bb49b59dbd6da9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ee1dd28376164989658eba379afd63ec2ba509b1,7d6ec8bc767fa3ff290f712686bb49b59dbd6da9,2,1,1,fix,ISSUE,NULL,2,NULL,1
7d6ec8bc767fa3ff290f712686bb49b59dbd6da9,0d2dbf74b846aa923b492cd42e4d04e279dd32ec,135,113,22,fix #,ISSUE,NULL,75,NULL,2
5c0ac6edac3dd12cb0a2537544e79bd5bdec86a3,59e9cdac24b7e02ef57cc9a1863cf6ff4b07a0ae,6,3,3,Normal,NULL,NULL,6,NULL,1
59e9cdac24b7e02ef57cc9a1863cf6ff4b07a0ae,98dced30cece0f58e2fb7e3009396b0b35a5ee73,4,1,3,Normal,NULL,NULL,4,NULL,1
98dced30cece0f58e2fb7e3009396b0b35a5ee73,f71da34695ab46a5b9605c496532f33db49b2069,12,12,0,Normal,NULL,NULL,12,NULL,1
f71da34695ab46a5b9605c496532f33db49b2069,0b7ebe43f0e18fe7894f52d018cb9846850fdca3,6,6,0,Normal,NULL,NULL,6,NULL,1
0b7ebe43f0e18fe7894f52d018cb9846850fdca3,06b1c9c9f94a4c503426c1377cf89d7cce49f6a5,80,55,25,Normal,NULL,NULL,44,NULL,1
06b1c9c9f94a4c503426c1377cf89d7cce49f6a5,0d2dbf74b846aa923b492cd42e4d04e279dd32ec,51,48,3,Normal,NULL,NULL,27,NULL,1
8695676064402b5744af9597ffc889c9e0cd15b9,0d2dbf74b846aa923b492cd42e4d04e279dd32ec,28,8,20,Normal,NULL,NULL,28,NULL,1
0d2dbf74b846aa923b492cd42e4d04e279dd32ec,75d4a2e2b533ee3577954729b65967f21f212ad8,40,20,20,Normal,NULL,NULL,40,NULL,2
75d4a2e2b533ee3577954729b65967f21f212ad8,166b856617380319395a14c691c79b71566b042c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
166b856617380319395a14c691c79b71566b042c,f49d94feeb0171f48ad517ae5db599abc8dc5c29,8,4,4,fix #,ISSUE,NULL,8,NULL,1
18b75161ddaa65f2e715431ae768a225f3be9e41,f49d94feeb0171f48ad517ae5db599abc8dc5c29,8,4,4,Normal,NULL,NULL,8,NULL,1
f49d94feeb0171f48ad517ae5db599abc8dc5c29,f15420b4383645b9a5aa7da93f3d5479c6bdeb0d,16,9,7,fix #,ISSUE,NULL,16,NULL,1
f15420b4383645b9a5aa7da93f3d5479c6bdeb0d,ff65da5bb3b14fc7ba4632859fa9a0eee73ae80c,2,1,1,#,NULL,NULL,0,NULL,0
c7f69e91e2403f958007e3d00f2e7a6077121f45,ff65da5bb3b14fc7ba4632859fa9a0eee73ae80c,2,1,1,Normal,NULL,NULL,0,NULL,0
ff65da5bb3b14fc7ba4632859fa9a0eee73ae80c,8ea5ea8b9a229882e82e08287bb68a28fd4ecd2f,147,142,5,#,NULL,NULL,147,NULL,3
4367751bc420f4f279d83e8eae291708bf7990f6,0af976cc89096ee64db3bd08fe65e2b3445f56d5,8,1,7,Comment,ISSUE,NULL,8,NULL,2
8ea5ea8b9a229882e82e08287bb68a28fd4ecd2f,6f19a8d5219c516b765a30e243ead0e590ca1a5c,27,23,4,fix #,ISSUE,NULL,27,NULL,1
0af976cc89096ee64db3bd08fe65e2b3445f56d5,0337ee0b2e582917cc15e6efc186e3c89e0a2cdb,36,16,20,Normal,NULL,NULL,36,NULL,3
6f19a8d5219c516b765a30e243ead0e590ca1a5c,60dc3b658e4c6bdc8a2469e278a474e1586fa74a,4,2,2,#,NULL,NULL,4,NULL,1
7bccc95acfee2fe7116609855737231f28f00a1e,60dc3b658e4c6bdc8a2469e278a474e1586fa74a,4,2,2,Normal,NULL,NULL,4,NULL,1
0337ee0b2e582917cc15e6efc186e3c89e0a2cdb,cbc5b4f864f621fe6068a6455faca2c06418c90f,56,26,30,Comment,ISSUE,NULL,56,NULL,3
cbc5b4f864f621fe6068a6455faca2c06418c90f,60dc3b658e4c6bdc8a2469e278a474e1586fa74a,157,154,3,#,NULL,NULL,157,NULL,3
60dc3b658e4c6bdc8a2469e278a474e1586fa74a,5c523fd05fc390eaae72145950814bd686ccba71,78,56,22,#,NULL,NULL,78,NULL,4
5c523fd05fc390eaae72145950814bd686ccba71,5fceccef5c03b51039edd0cbc681ea49d9c496d3,3,2,1,Normal,NULL,NULL,0,NULL,0
