6f5647819316088742923129ac95a54d8662aede,08fdd4a33879d07453fe546265ae06c2670b3017,6,6,0,Normal,NULL,NULL,6,NULL,1
08fdd4a33879d07453fe546265ae06c2670b3017,e6bb1632c851e13ea3f73a4613fed6128c7240ed,28,14,14,Normal,NULL,NULL,28,NULL,1
e6bb1632c851e13ea3f73a4613fed6128c7240ed,7629690c2b27d2271cbd68393569b36e6c921004,46,37,9,Normal,NULL,NULL,27,NULL,4
7629690c2b27d2271cbd68393569b36e6c921004,885ecd792b9d537b90ddcd0acefbfac3be7ceb22,20,12,8,fix,NULL,NULL,20,NULL,1
998e95cd2444c284cee0346d049cb9ecbdf711ca,2659bd50cac2626096fa8b61b2d46951618523a2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
04f4fe69f58bccdcfdff7b58eb2ab32a85b44392,2659bd50cac2626096fa8b61b2d46951618523a2,2,1,1,fix,ISSUE,NULL,2,NULL,1
2659bd50cac2626096fa8b61b2d46951618523a2,885ecd792b9d537b90ddcd0acefbfac3be7ceb22,44,36,8,fix #,ISSUE,NULL,25,NULL,3
885ecd792b9d537b90ddcd0acefbfac3be7ceb22,c731ef6600dd6f2f36aaaa142a0e8d08bf843a65,146,143,3,#,NULL,NULL,121,NULL,5
c731ef6600dd6f2f36aaaa142a0e8d08bf843a65,42f4cc8112a530fa7407935fded8833565612b70,4,3,1,Normal,NULL,NULL,0,NULL,0
42f4cc8112a530fa7407935fded8833565612b70,4f23aab203f06a2ea68a1f95fe995dad60b9d40c,3,2,1,#,NULL,NULL,2,NULL,1
86af1f52f3115e48acc3f8cdd965d196166ae3ab,53c814d7e1ffa72baac6e1e6d23bc3135336d69d,40,34,6,Normal,NULL,NULL,21,NULL,2
53c814d7e1ffa72baac6e1e6d23bc3135336d69d,97203943e7d933c2a22e6ec4dc91e603e76c2119,4,2,2,Normal,NULL,NULL,4,NULL,1
97203943e7d933c2a22e6ec4dc91e603e76c2119,4b78c6ef44a799285b0b4a81423d251c2bf7c67f,4,2,2,#,NULL,NULL,4,NULL,1
4f23aab203f06a2ea68a1f95fe995dad60b9d40c,169e18ff7f21ff578062e250cbfc59e4fe8fc623,131,68,63,Normal,NULL,NULL,0,NULL,0
169e18ff7f21ff578062e250cbfc59e4fe8fc623,4b78c6ef44a799285b0b4a81423d251c2bf7c67f,3,2,1,Normal,NULL,NULL,2,NULL,1
4b78c6ef44a799285b0b4a81423d251c2bf7c67f,656d0bf41ed8c26a0ff0d21a4c01db6627c3b9d1,2,1,1,Normal,NULL,NULL,2,NULL,1
656d0bf41ed8c26a0ff0d21a4c01db6627c3b9d1,9d63fe927d53afcf112a0c65ee902412b79ba392,44,23,21,Normal,NULL,NULL,0,NULL,0
9d63fe927d53afcf112a0c65ee902412b79ba392,358ec0fd3aaece311fae763cfb81ad9bb3ebeff6,2,1,1,Normal,NULL,NULL,0,NULL,0
358ec0fd3aaece311fae763cfb81ad9bb3ebeff6,d39297abe17a4af6cc137a94ac9717329dde0690,92,77,15,#,NULL,NULL,37,NULL,4
d39297abe17a4af6cc137a94ac9717329dde0690,0e24eed310de5f89d45ed13e8b769cea0136e24e,4,2,2,Normal,NULL,NULL,4,NULL,2
0e24eed310de5f89d45ed13e8b769cea0136e24e,0513526b82b4d07595eb754514d98be4ae516985,22,13,9,fix #,ISSUE,NULL,22,NULL,1
7d454fc6e136aa13e8c12c9d6f1f54034ba4d7b4,0513526b82b4d07595eb754514d98be4ae516985,22,13,9,fix,NULL,NULL,22,NULL,1
2e05374e33ce4affb403082892c3bdb6952dcd96,0513526b82b4d07595eb754514d98be4ae516985,4,2,2,Normal,NULL,NULL,4,NULL,2
0513526b82b4d07595eb754514d98be4ae516985,14537459ef083d000291e0173227d2860c5d1d0a,3,2,1,Normal,NULL,NULL,0,NULL,0
14537459ef083d000291e0173227d2860c5d1d0a,95cc324e3836fe0133f48b829556de68ea3a57fb,6,3,3,fix,NULL,NULL,6,NULL,1
95cc324e3836fe0133f48b829556de68ea3a57fb,501d1ff73a32d8c744e21aabc4ebf56e2dc2e399,16,8,8,fix #,ISSUE,NULL,16,NULL,2
501d1ff73a32d8c744e21aabc4ebf56e2dc2e399,c709a15d1202f8db34e445a9eae95806450685e4,12,9,3,#,NULL,NULL,12,NULL,1
c709a15d1202f8db34e445a9eae95806450685e4,3a8a2a6afa8a6cab742de1bd02a8d9181ebd8264,2,1,1,Normal,NULL,NULL,2,NULL,1
d9a1467a8eef35f4187dee4ea2af3560ee821803,ea406684a7ca29cc8a9214c7c6df938d5d6fab75,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1133cfd115bce9b2dba604ce9fb8196caa5c0095,ea406684a7ca29cc8a9214c7c6df938d5d6fab75,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3a8a2a6afa8a6cab742de1bd02a8d9181ebd8264,0a9bace40a8eeaaab4bb081de5d2d299c46c3922,6,4,2,Normal,NULL,NULL,5,NULL,1
0a9bace40a8eeaaab4bb081de5d2d299c46c3922,4603e9c0380458474b2a2f2f4b7dd5731d2865b3,5,3,2,Normal,NULL,NULL,2,NULL,1
4603e9c0380458474b2a2f2f4b7dd5731d2865b3,197ac4f3f1e8d504a7f2c1f5f6ea941e4945a22e,22,11,11,Normal,NULL,NULL,22,NULL,1
197ac4f3f1e8d504a7f2c1f5f6ea941e4945a22e,e94df7ad1144d44d9bdd59c7d23485af97c412b2,2,1,1,#,NULL,NULL,2,NULL,1
e94df7ad1144d44d9bdd59c7d23485af97c412b2,db3a4d03b0b10f91b0c95067e6a40ebfe16e6620,2,1,1,Normal,NULL,NULL,2,NULL,1
db3a4d03b0b10f91b0c95067e6a40ebfe16e6620,109102f54855ed82239cd7d4b4edd0d49aa0bac9,5,5,0,Normal,NULL,NULL,0,NULL,0
109102f54855ed82239cd7d4b4edd0d49aa0bac9,e62c439caab5c448e9c24e7e3feec8b7d040fb8a,18,3,15,#,NULL,NULL,18,NULL,1
e62c439caab5c448e9c24e7e3feec8b7d040fb8a,e60fd77003400486e64f670d3d0890c73150f78d,127,115,12,#,NULL,NULL,57,NULL,5
e60fd77003400486e64f670d3d0890c73150f78d,ea406684a7ca29cc8a9214c7c6df938d5d6fab75,30,24,6,#,NULL,NULL,30,NULL,4
cdc7f7e58187698ae80a2033e26e57d9020ee569,ea406684a7ca29cc8a9214c7c6df938d5d6fab75,30,24,6,Normal,NULL,NULL,30,NULL,4
ea406684a7ca29cc8a9214c7c6df938d5d6fab75,c484e2634bbca267fe73e0410428e438708de368,6,3,3,Document,NULL,NULL,0,NULL,0
c484e2634bbca267fe73e0410428e438708de368,fe89a53e2019eb4968995c18934fa8319cf4f7c2,17,8,9,Document,NULL,NULL,0,NULL,0
fe89a53e2019eb4968995c18934fa8319cf4f7c2,7227fcce4ca1aeae0410cd076fa02a42c5f32339,8,0,8,Document,NULL,NULL,0,NULL,0
7227fcce4ca1aeae0410cd076fa02a42c5f32339,d60e98d7be990a0ca64b0e7a42e52e25fdf5a74e,34,23,11,Document,NULL,NULL,0,NULL,0
d60e98d7be990a0ca64b0e7a42e52e25fdf5a74e,86e6495698b6efea2127b0bbd831a26e17aaf682,3,0,3,Document,NULL,NULL,0,NULL,0
86e6495698b6efea2127b0bbd831a26e17aaf682,f5f71ae660ae35c1f49a2fd4db0b0316afbfdd8f,3,3,0,Document,NULL,NULL,0,NULL,0
f5f71ae660ae35c1f49a2fd4db0b0316afbfdd8f,1b79529ea0b71f9b673b4cd24d50edcb12e8b8e2,46,20,26,Document,NULL,NULL,0,NULL,0
1b79529ea0b71f9b673b4cd24d50edcb12e8b8e2,c53143591522118216281e4bccf30cfc084a876e,4,2,2,Normal,NULL,NULL,2,NULL,1
c53143591522118216281e4bccf30cfc084a876e,928675067b29a81d44efbeffafb0517c13669b24,3,2,1,Normal,NULL,NULL,0,NULL,0
928675067b29a81d44efbeffafb0517c13669b24,ba71d5e309c9f10d277203e48fbcbf539b040d39,1,1,0,#,NULL,NULL,1,NULL,1
ba71d5e309c9f10d277203e48fbcbf539b040d39,aa3250c40a1c9ba2594ada45bb651c1dbe830154,4,4,0,fix #,ISSUE,NULL,0,NULL,0
42bc4b51b88ff57a4502a1fa2fb2e4b6a2f8056e,eaa3ccb6f76815a2f548643c2303bac2b30eec70,2,1,1,fix #,ISSUE,NULL,0,NULL,0
eaa3ccb6f76815a2f548643c2303bac2b30eec70,aa3250c40a1c9ba2594ada45bb651c1dbe830154,4,4,0,fix #,ISSUE,NULL,0,NULL,0
aa3250c40a1c9ba2594ada45bb651c1dbe830154,7a42a1fb063f58e43fb3cbf7b5df2f69cb3198dc,591,588,3,Normal,NULL,NULL,589,NULL,2
7a42a1fb063f58e43fb3cbf7b5df2f69cb3198dc,4f93d0e753945b2d3c86f026c7df0567559e989c,9,6,3,Normal,NULL,NULL,2,NULL,1
4f93d0e753945b2d3c86f026c7df0567559e989c,5034245d15fd4f672aa0fbb264af9e8265f7dca9,8,4,4,Normal,NULL,NULL,0,NULL,0
5034245d15fd4f672aa0fbb264af9e8265f7dca9,50c114c81851194785ae7e249cfef4a42117ef14,2,1,1,#,NULL,NULL,2,NULL,1
50c114c81851194785ae7e249cfef4a42117ef14,eb6a39a4145bd278c24e2bd15c01ab346541ff79,18,10,8,fix #,ISSUE,NULL,0,NULL,0
eb6a39a4145bd278c24e2bd15c01ab346541ff79,e1221e0d2ac3b9ef147ac8179160d1c00982263e,2,2,0,fix #,ISSUE,BUG,2,NULL,1
e1221e0d2ac3b9ef147ac8179160d1c00982263e,f788cbe430514d41e9282c4cf747554cbc15eb1f,24,12,12,Normal,NULL,NULL,22,NULL,3
c11c2a6dae8e996d7a1f03280327266428a48acc,f788cbe430514d41e9282c4cf747554cbc15eb1f,2,2,0,fix,ISSUE,BUG,2,NULL,1
f788cbe430514d41e9282c4cf747554cbc15eb1f,e9272a257d3ac4eff536cb797bf4f6815628f426,31,27,4,Normal,NULL,NULL,26,NULL,3
e9272a257d3ac4eff536cb797bf4f6815628f426,3b3bfabdab65f537b8215be6acca4528f07126e9,585,0,585,Normal,NULL,NULL,585,NULL,1
3b3bfabdab65f537b8215be6acca4528f07126e9,ce0cb9770afb0270ba97f8e229577f9bb792e81e,9,8,1,Normal,NULL,NULL,9,NULL,2
ce0cb9770afb0270ba97f8e229577f9bb792e81e,95547cca865385b5db4fb7810919be26bfd26ac2,85,57,28,Normal,NULL,NULL,85,NULL,3
85170c83ddb8c3494daac679a1788d2143959e2e,3f5641a67d13b746b861dd2a491206df2eb50cca,85,57,28,Normal,NULL,NULL,85,NULL,3
95547cca865385b5db4fb7810919be26bfd26ac2,3f5641a67d13b746b861dd2a491206df2eb50cca,91,57,34,Normal,NULL,NULL,91,NULL,3
3f5641a67d13b746b861dd2a491206df2eb50cca,4df5b37d8b7afae8e9872e923e3a00096502a4f4,2,1,1,Normal,NULL,NULL,2,NULL,1
4df5b37d8b7afae8e9872e923e3a00096502a4f4,d2f6d95f60474a2172c887a2bf81dc1610e7efa0,5,3,2,Normal,NULL,NULL,5,NULL,2
d2f6d95f60474a2172c887a2bf81dc1610e7efa0,d6c965abd179ac7f499ae4d146842880e2905915,2,1,1,Normal,NULL,NULL,2,NULL,1
d6c965abd179ac7f499ae4d146842880e2905915,9de99b5d285f5a15d5a9d1021ffe2ca385ccabc5,18267,12673,5594,Document,NULL,NULL,14151,NULL,218
dac0ab945c455edae5e0b82f424ed1d19c13aa1c,56c93f3467d6a7a972df4461b9cd3c4aad88f315,2,1,1,Normal,NULL,NULL,2,NULL,1
56c93f3467d6a7a972df4461b9cd3c4aad88f315,9be54e63731c6135761ce1d583305304a164d32b,2,1,1,Normal,NULL,NULL,2,NULL,1
9be54e63731c6135761ce1d583305304a164d32b,3f651edc63057f6ddeb2f1196659d5daf3187553,2,1,1,Normal,NULL,NULL,2,NULL,1
3f651edc63057f6ddeb2f1196659d5daf3187553,028daeab242a0269dbb1c6e5613afb16585a8124,30,29,1,Normal,NULL,NULL,23,NULL,3
028daeab242a0269dbb1c6e5613afb16585a8124,dfa77f951df18cd5496b1f7cb6f9029b89abda5e,2,1,1,Normal,NULL,NULL,2,NULL,1
dfa77f951df18cd5496b1f7cb6f9029b89abda5e,9cc17caeda1c70cf3299b88ef11ba2e66b52899f,3,2,1,fix #,ISSUE,NULL,3,NULL,1
9cc17caeda1c70cf3299b88ef11ba2e66b52899f,d412088f32ea71068552865c5a2c32b5bf4d82e4,2,1,1,Normal,NULL,NULL,2,NULL,1
d412088f32ea71068552865c5a2c32b5bf4d82e4,2379d00d85801fad6f070f809a3a68caaa06c579,12,6,6,Normal,NULL,NULL,12,NULL,1
2379d00d85801fad6f070f809a3a68caaa06c579,bcb737281af747287239c130023d6175805ca2b5,33,9,24,Normal,NULL,NULL,33,NULL,1
bcb737281af747287239c130023d6175805ca2b5,6b6f39f33574c3b41d1efa15df9509122fef8cfe,240,204,36,#,NULL,NULL,208,NULL,2
6b6f39f33574c3b41d1efa15df9509122fef8cfe,e512f4fe0eef990d5ab7c172ae4cf6180aa94f7e,2,1,1,fix,NULL,NULL,0,NULL,0
e512f4fe0eef990d5ab7c172ae4cf6180aa94f7e,ac271b46a60c772228d6d74d49e33086989dec2a,38,26,12,Normal,NULL,NULL,31,NULL,3
ac271b46a60c772228d6d74d49e33086989dec2a,00e29c64cffe76f0cc7a1320c3d54a6b3dda159e,11,5,6,Normal,NULL,NULL,3,NULL,1
00e29c64cffe76f0cc7a1320c3d54a6b3dda159e,164218e2c7f30e0be70022902e39f5d1f07596cc,2,1,1,Normal,NULL,NULL,0,NULL,0
164218e2c7f30e0be70022902e39f5d1f07596cc,4d29ee159b322e5840ea98137cd0d724297fb69e,6,3,3,Normal,NULL,NULL,2,NULL,1
4d29ee159b322e5840ea98137cd0d724297fb69e,3a065a56d62c0711d3cf17b4f9a552b25bf2f223,2,1,1,Normal,NULL,NULL,0,NULL,0
3a065a56d62c0711d3cf17b4f9a552b25bf2f223,ca70365089065f92fbc7f223b18c7c58fd7325c7,2,1,1,Normal,NULL,NULL,0,NULL,0
ca70365089065f92fbc7f223b18c7c58fd7325c7,cf20ff15026c6ee72f730978460386692918782b,14,11,3,fix,NULL,NULL,14,NULL,3
cf20ff15026c6ee72f730978460386692918782b,1f37560d48263dfadc1b0e635e97854c8f32654c,4,4,0,fix #,ISSUE,NULL,4,NULL,1
7b39f9660b6c91a44cfaaba480640fe8ea223bba,26db9ae43d7f0d2b5dd8b8caa2e7790447624014,4,4,0,fix #,ISSUE,NULL,4,NULL,1
1f37560d48263dfadc1b0e635e97854c8f32654c,871dfca044f68aca6e771f7a308e9328495137e8,36,35,1,fix #,ISSUE,NULL,15,NULL,2
871dfca044f68aca6e771f7a308e9328495137e8,26db9ae43d7f0d2b5dd8b8caa2e7790447624014,147,133,14,#,NULL,NULL,147,NULL,1
26db9ae43d7f0d2b5dd8b8caa2e7790447624014,0e14d7c2c630f673474138115eec9c22153851e2,2,2,0,Normal,NULL,NULL,0,NULL,0
0e14d7c2c630f673474138115eec9c22153851e2,16c2ec4c5b77f452e3a456c5d25d9f1b95433e67,2,1,1,fix #,ISSUE,NULL,2,NULL,1
16c2ec4c5b77f452e3a456c5d25d9f1b95433e67,b8f1c4a6d8e3eafc9566e10c398b7cd72d4832ac,2,0,2,Normal,NULL,NULL,0,NULL,0
b8f1c4a6d8e3eafc9566e10c398b7cd72d4832ac,8a7d6574481cbcc883cef6ed6c5c1163426d6cac,18,18,0,#,NULL,NULL,0,NULL,0
8a7d6574481cbcc883cef6ed6c5c1163426d6cac,90e3c1f644cfd1913bdbc4a2b4a6b9e3d066effa,9,5,4,Normal,NULL,NULL,9,NULL,3
53dcb523e5873f760681fd3a75c83a37c783de3b,b7839b189efb3aa104693fb844b55fb98bd30d16,2,1,1,Normal,NULL,NULL,2,NULL,1
b7839b189efb3aa104693fb844b55fb98bd30d16,5205a28c8da0b2859ddd9ba51047d806cbec620e,7,4,3,fix #,ISSUE,NULL,7,NULL,2
90e3c1f644cfd1913bdbc4a2b4a6b9e3d066effa,5205a28c8da0b2859ddd9ba51047d806cbec620e,477,473,4,#,NULL,NULL,337,NULL,9
bc5c9a1f42f7fe9b508602af7ba808f6220d1541,5205a28c8da0b2859ddd9ba51047d806cbec620e,7,4,3,Normal,NULL,NULL,7,NULL,2
5205a28c8da0b2859ddd9ba51047d806cbec620e,672627fb5d173ffddcfb05a5983a000f71e17974,8,4,4,Normal,NULL,NULL,0,NULL,0
672627fb5d173ffddcfb05a5983a000f71e17974,78a118b4fc10e890437a0c66d5e922d89f751551,10,5,5,Normal,NULL,NULL,0,NULL,0
78a118b4fc10e890437a0c66d5e922d89f751551,4890976ed3b94ddbeaa9b0336c3ab07dd9a01be1,85,80,5,fix #,ISSUE,NULL,45,NULL,4
4890976ed3b94ddbeaa9b0336c3ab07dd9a01be1,693a7fefbbd498adbd71ace65a4d63e01ed4b8f9,2,1,1,Normal,NULL,NULL,2,NULL,1
693a7fefbbd498adbd71ace65a4d63e01ed4b8f9,36dea5f8ec62fd1bacf3b32b906112c1f2d561cb,4,2,2,Normal,NULL,NULL,4,NULL,2
36dea5f8ec62fd1bacf3b32b906112c1f2d561cb,dc0b629fa940e3fe319fabb6dbf9ac42cc70f6ef,14,7,7,Normal,NULL,NULL,0,NULL,0
dc0b629fa940e3fe319fabb6dbf9ac42cc70f6ef,aa7bce3500aeb64c4b101a7ce284267cc288ee2d,2,1,1,Normal,NULL,NULL,2,NULL,1
aa7bce3500aeb64c4b101a7ce284267cc288ee2d,e550dda8a6d81d430cfc30a2400134e1a203cac3,29,23,6,fix,NULL,NULL,29,NULL,2
e550dda8a6d81d430cfc30a2400134e1a203cac3,48f5907555e0dc37c938807f0fe7b6bc47c6c1f2,113,79,34,Normal,NULL,NULL,96,NULL,2
48f5907555e0dc37c938807f0fe7b6bc47c6c1f2,7341a3ab662214d56234b16071e113bd826a428c,3,2,1,Normal,NULL,NULL,0,NULL,0
7341a3ab662214d56234b16071e113bd826a428c,c3721385cb3d145bf52f42e997176911274d3773,123,52,71,Normal,NULL,NULL,123,NULL,4
c3721385cb3d145bf52f42e997176911274d3773,eedaa07a3f7d17399bb4f60888584b5c89080910,2637,2637,0,Normal,NULL,NULL,0,NULL,0
eedaa07a3f7d17399bb4f60888584b5c89080910,4ac108b11a4171629cb84639281dbabbe6eb73ae,189,105,84,Normal,NULL,NULL,186,NULL,89
4ac108b11a4171629cb84639281dbabbe6eb73ae,f6d7c33568716f57184b5c1659467c0a025bbd95,2,1,1,Normal,NULL,NULL,2,NULL,1
f6d7c33568716f57184b5c1659467c0a025bbd95,9d20471589f1af035ad8ed8e06cadeacb0397952,5,3,2,Document,NULL,NULL,0,NULL,0
9d20471589f1af035ad8ed8e06cadeacb0397952,ac1fdd82ebb1ca2661cb158d75bbf23a98521218,17,9,8,Format,NULL,NULL,0,NULL,0
ac1fdd82ebb1ca2661cb158d75bbf23a98521218,da18d52cdd67c222b8761886984a30b90efa00dc,21,10,11,Normal,NULL,NULL,21,NULL,3
da18d52cdd67c222b8761886984a30b90efa00dc,c05aa70a9ced0f8ebf98475264646c747d89c588,4,2,2,Format,NULL,NULL,4,NULL,1
c05aa70a9ced0f8ebf98475264646c747d89c588,9821ca03af1e9db49208539b0df7971103c50970,3,1,2,Normal,NULL,NULL,3,NULL,1
9821ca03af1e9db49208539b0df7971103c50970,776be98c6199b33cf926bf22f6a376b46f0b2994,6,3,3,Normal,NULL,NULL,6,NULL,2
776be98c6199b33cf926bf22f6a376b46f0b2994,f5443881b50daa3c3661d3a0c224e6fda9cc6b59,2,1,1,#,NULL,NULL,0,NULL,0
f5443881b50daa3c3661d3a0c224e6fda9cc6b59,d9f5748767f63729999ae661fc5bb6737bc59993,2,1,1,Normal,NULL,NULL,2,NULL,1
d9f5748767f63729999ae661fc5bb6737bc59993,8482a01f36a5f5760e67620385dfba203bcdbbf3,1,1,0,Format,NULL,NULL,1,NULL,1
8482a01f36a5f5760e67620385dfba203bcdbbf3,ad3e0997a42fa285ba961d171d4badd5627a7913,159,95,64,fix #,ISSUE,NULL,130,NULL,3
ad3e0997a42fa285ba961d171d4badd5627a7913,4abed56e79013075b675f14aa63b9c0a5fbfa389,42,15,27,fix,NULL,NULL,42,NULL,2
4abed56e79013075b675f14aa63b9c0a5fbfa389,f544cad9a6c30274af12de5d57e24d8a3426199a,6,3,3,Normal,NULL,NULL,6,NULL,1
f544cad9a6c30274af12de5d57e24d8a3426199a,a0611f362c0e446ba6122bb222271bd194aae430,5,4,1,#,NULL,NULL,0,NULL,0
a0611f362c0e446ba6122bb222271bd194aae430,961f528a1e9128135be4e59c3c8700f1d8987893,49,47,2,#,NULL,NULL,47,NULL,2
961f528a1e9128135be4e59c3c8700f1d8987893,5d130802de284307c4b18c0bfe295305301f1d20,6,3,3,Normal,NULL,NULL,0,NULL,0
5d130802de284307c4b18c0bfe295305301f1d20,01f5669475567e54156c35e47fd9a5ff216eadc0,2,1,1,Normal,NULL,NULL,0,NULL,0
01f5669475567e54156c35e47fd9a5ff216eadc0,8c965ec678c69950fb4a5cde54bece6ea92dbe18,1,1,0,#,NULL,NULL,0,NULL,0
8c965ec678c69950fb4a5cde54bece6ea92dbe18,aaa32e0e2b4c415102115faa160a64426f7ffe0a,5,4,1,Normal,NULL,NULL,5,NULL,1
aaa32e0e2b4c415102115faa160a64426f7ffe0a,379aa6278ee20a785e14224a9a682d72ee10ab04,2,1,1,Normal,NULL,NULL,2,NULL,1
379aa6278ee20a785e14224a9a682d72ee10ab04,18e32272e67c582a06c541811fb1a4d8404a7f99,49,0,49,Normal,NULL,NULL,49,NULL,1
18e32272e67c582a06c541811fb1a4d8404a7f99,77dc344e130dd41aa6c81e2225b6ad9edb060980,12,8,4,fix #,ISSUE,NULL,12,NULL,2
77dc344e130dd41aa6c81e2225b6ad9edb060980,4b311ab555577731a74b0e07afa8c9249674f8aa,8,4,4,fix,NULL,NULL,4,NULL,1
4b311ab555577731a74b0e07afa8c9249674f8aa,555c63231b5a80cca61e45cd63058567905dad2f,0,0,0,Normal,NULL,NULL,0,NULL,0
555c63231b5a80cca61e45cd63058567905dad2f,57ca81e5d493157544f2550d45a45f9ca158f70e,80,9,71,Normal,NULL,NULL,80,NULL,2
57ca81e5d493157544f2550d45a45f9ca158f70e,a3e0dfb798155eb7119289335c841e2570a3fc4b,78,78,0,Normal,NULL,NULL,0,NULL,0
a3e0dfb798155eb7119289335c841e2570a3fc4b,9cd16a122252b26884ea8b571d650924caa925bb,11,6,5,Normal,NULL,NULL,7,NULL,2
9cd16a122252b26884ea8b571d650924caa925bb,4dcd448a9fe8985bc045e8ae4e263fd3c1b66173,58,50,8,#,NULL,NULL,34,NULL,3
4dcd448a9fe8985bc045e8ae4e263fd3c1b66173,c79dc951c86ebf5ed4b58bb6cfeec03c6bd2a3b8,44,40,4,Normal,NULL,NULL,42,NULL,1
111d62b0b34e8fe5e6fa2d689fb4ddaf53740a93,c79dc951c86ebf5ed4b58bb6cfeec03c6bd2a3b8,11,6,5,#,NULL,NULL,7,NULL,2
c79dc951c86ebf5ed4b58bb6cfeec03c6bd2a3b8,207f664739195a335bd61b3b1176deef609eeb3a,2,1,1,Normal,NULL,NULL,2,NULL,1
207f664739195a335bd61b3b1176deef609eeb3a,48f2ab350f00b5c7cb85a33804bddf8c7be71790,14,10,4,fix,NULL,NULL,8,NULL,1
48f2ab350f00b5c7cb85a33804bddf8c7be71790,a7cd5fc927b22dc64ebba4fc8bdf79836f0b05b2,1,0,1,Normal,NULL,NULL,1,NULL,1
a7cd5fc927b22dc64ebba4fc8bdf79836f0b05b2,d4b89c7a1fe88262260d9b70887c5f9980e97901,4,2,2,Normal,NULL,NULL,4,NULL,2
d4b89c7a1fe88262260d9b70887c5f9980e97901,117eec1062e7d38eca77b934b6265e0b37082729,232,155,77,Normal,NULL,NULL,153,NULL,4
117eec1062e7d38eca77b934b6265e0b37082729,3e15fd8cc8787fbe0a2a98706324df6a97a68d8e,209,91,118,Normal,NULL,NULL,142,NULL,4
3e15fd8cc8787fbe0a2a98706324df6a97a68d8e,746eaa56c78af6e091b9c0334d09fc73e9abe24f,38,36,2,Normal,NULL,NULL,38,NULL,3
746eaa56c78af6e091b9c0334d09fc73e9abe24f,23f2130de0df9addd9de98259ea879d341a1feea,127,44,83,Normal,NULL,NULL,127,NULL,2
23f2130de0df9addd9de98259ea879d341a1feea,ce9b33d82020596a56b07bd8917ad53691844d17,727,382,345,fix,NULL,NULL,679,NULL,21
ce9b33d82020596a56b07bd8917ad53691844d17,ef6979fe338a8230d890143100832e1df223bb5f,24,0,24,Normal,NULL,NULL,24,NULL,2
ef6979fe338a8230d890143100832e1df223bb5f,76781e7b201acebfde7f441b124288eb0cf16a20,159,74,85,fix,ISSUE,NULL,159,NULL,8
32d37075d47515638428731d5c3573de536e16ea,76781e7b201acebfde7f441b124288eb0cf16a20,11,6,5,Normal,NULL,NULL,7,NULL,2
76781e7b201acebfde7f441b124288eb0cf16a20,83e916f7ff6738989696db9fd156a1a00661998b,13,6,7,fix,ISSUE,NULL,13,NULL,2
83e916f7ff6738989696db9fd156a1a00661998b,34fcfaebbb79f8b7ea32459182e1df59969b431c,4,2,2,Normal,NULL,NULL,4,NULL,2
34fcfaebbb79f8b7ea32459182e1df59969b431c,575ec2aa79ac03f8f5626dcf829b9177710b0200,55,36,19,#,NULL,NULL,54,NULL,1
575ec2aa79ac03f8f5626dcf829b9177710b0200,c5e3afb1b315ccf4d91b9dc544b3aab2a6703229,1,1,0,Normal,NULL,NULL,0,NULL,0
c5e3afb1b315ccf4d91b9dc544b3aab2a6703229,42f2937ebe5e475e9a8898f5b747c89f9859d823,6,3,3,Normal,NULL,NULL,0,NULL,0
42f2937ebe5e475e9a8898f5b747c89f9859d823,16e373fadd2a1ce58df91a6dfc81b2fe2dc54745,1,1,0,Normal,NULL,NULL,0,NULL,0
16e373fadd2a1ce58df91a6dfc81b2fe2dc54745,9284bbd1f6de52f29f8c547793004a177e701e67,19,17,2,Normal,NULL,NULL,0,NULL,0
9de99b5d285f5a15d5a9d1021ffe2ca385ccabc5,df88cc48de490ab1fb0f11ab7c2a57abcbc1f485,5,5,0,Document,NULL,NULL,0,NULL,0
9284bbd1f6de52f29f8c547793004a177e701e67,5518d33a75e222b997da1be8e1ee072eba4cb33f,6,3,3,Normal,NULL,NULL,0,NULL,0
5518d33a75e222b997da1be8e1ee072eba4cb33f,274926fe893b5103c2edd0a231b29caf0680a3d8,3,2,1,Document,NULL,NULL,0,NULL,0
02bf550b1b0e60ca72675915ed3ec3817bada1e7,df88cc48de490ab1fb0f11ab7c2a57abcbc1f485,3,2,1,Document,NULL,NULL,0,NULL,0
274926fe893b5103c2edd0a231b29caf0680a3d8,1cd75331c6075de298c18eb0613961e7d5cc68da,1,0,1,Normal,NULL,NULL,0,NULL,0
1cd75331c6075de298c18eb0613961e7d5cc68da,81566c29c43a8704c7ab0cd8f8466aea3426b016,786,786,0,Normal,NULL,NULL,786,NULL,1
81566c29c43a8704c7ab0cd8f8466aea3426b016,b518f46591c0a7debcf70e7d49096420e3f984da,6,3,3,Normal,NULL,NULL,6,NULL,1
b518f46591c0a7debcf70e7d49096420e3f984da,5c0d8319c6617423d6ca0a06ab30ab9aa3a04842,4,3,1,Normal,NULL,NULL,4,NULL,1
5c0d8319c6617423d6ca0a06ab30ab9aa3a04842,1c3ce109e80c707f850b12ec6a64b60cbbfff377,19,10,9,Normal,NULL,NULL,0,NULL,0
1c3ce109e80c707f850b12ec6a64b60cbbfff377,9f0bfd085416400c7ca8ae5aaf3be544aa5bedf8,116,114,2,fix #,ISSUE,NULL,114,NULL,4
