bbbcdc57c93fd8e2fd8f84aa93f61dfc0c5787ed,335e131b0533a72b8d5c67cb4fee249ff0f64692,9,8,1,fix,NULL,NULL,0,NULL,0
f2aa089de0e3df4c97f2a11be363336097060260,02a271a60c6a9d65ea267a112619e476aeda1b69,18,9,9,#,NULL,NULL,0,NULL,0
02a271a60c6a9d65ea267a112619e476aeda1b69,5e7f084a15f6416665c49fcf1194131f1e3889c0,223,100,123,fix #,ISSUE,NULL,56,NULL,4
5e7f084a15f6416665c49fcf1194131f1e3889c0,187854041612575c23cb53773cc45d06ef2571ac,6,4,2,fix #,ISSUE,NULL,4,NULL,1
187854041612575c23cb53773cc45d06ef2571ac,17088ac3bbb3a17bb27e38ee49066659b7d78af0,134,59,75,#,NULL,NULL,134,NULL,8
17088ac3bbb3a17bb27e38ee49066659b7d78af0,4f66c9dda678296c864959602c7462f5da5d9825,559,520,39,#,NULL,NULL,0,NULL,0
4f66c9dda678296c864959602c7462f5da5d9825,e4a3805984ce4ed40c6a57ca3b4ddea4a6d943a5,247,141,106,#,NULL,NULL,0,NULL,0
e4a3805984ce4ed40c6a57ca3b4ddea4a6d943a5,361c1585fbfb2951409372b8d966104988f1b333,8,4,4,#,NULL,NULL,8,NULL,1
335e131b0533a72b8d5c67cb4fee249ff0f64692,361c1585fbfb2951409372b8d966104988f1b333,190,139,51,Normal,NULL,NULL,0,NULL,0
2fee2fd29bf7503f76f4f82af1b37c85bab40bb0,361c1585fbfb2951409372b8d966104988f1b333,8,4,4,Normal,NULL,NULL,8,NULL,1
565f65b1ffd707cf8839ce76b1977010057af1f1,34c3232862528d0f751e8a47ec22b0270cad9060,11,8,3,Normal,NULL,NULL,0,NULL,0
34c3232862528d0f751e8a47ec22b0270cad9060,00c549c1d4c09a1f84108c553de907f4e0b7bf2d,113,57,56,Normal,NULL,NULL,0,NULL,0
00c549c1d4c09a1f84108c553de907f4e0b7bf2d,ba8f78a25c86fe8f95836ac6b294c312fa755836,65,39,26,Normal,NULL,NULL,0,NULL,0
ba8f78a25c86fe8f95836ac6b294c312fa755836,5d557f25f9c14c057b13725dc894a0858fe074dd,12,5,7,Normal,NULL,NULL,0,NULL,0
5d557f25f9c14c057b13725dc894a0858fe074dd,361c1585fbfb2951409372b8d966104988f1b333,46,32,14,Normal,NULL,NULL,0,NULL,0
361c1585fbfb2951409372b8d966104988f1b333,dfe50c81bd9d63357861b942aa517237d65b3102,33,31,2,#,NULL,NULL,33,NULL,2
8a2693f4e5ab6893e4a378c05da76a07509a28ed,de18c8a799750ae5053b476949d38472d651a66c,1,0,1,Normal,NULL,NULL,1,NULL,1
de18c8a799750ae5053b476949d38472d651a66c,b77a36784f588dac41a4f890df35cc257da4c8a3,26,11,15,Normal,NULL,NULL,26,NULL,2
b77a36784f588dac41a4f890df35cc257da4c8a3,9caaf3b423bf440dc9ef628e0c77aae69ad0f78a,14,5,9,Normal,NULL,NULL,14,NULL,2
85101b2aa2f5ad6aaebe668da3154828fdd1568c,2620b74647043add4fde112cfde57a0e43a8946b,2,2,0,Normal,NULL,NULL,0,NULL,0
9caaf3b423bf440dc9ef628e0c77aae69ad0f78a,6037b41cef7e171d74fe8385830f48c1ec243cf4,13,4,9,Normal,NULL,NULL,13,NULL,2
6037b41cef7e171d74fe8385830f48c1ec243cf4,c113450a2c2d634e6da4352a3471ff464039e80a,19,9,10,Normal,NULL,NULL,19,NULL,2
c113450a2c2d634e6da4352a3471ff464039e80a,87168286f0dae5d4a61154286184557cf3001ae1,41,19,22,Normal,NULL,NULL,41,NULL,3
87168286f0dae5d4a61154286184557cf3001ae1,dfe50c81bd9d63357861b942aa517237d65b3102,28,15,13,Normal,NULL,NULL,28,NULL,3
2620b74647043add4fde112cfde57a0e43a8946b,34c6994f84fcccace29dffe0409e27604e732d65,3,3,0,Normal,NULL,NULL,0,NULL,0
34c6994f84fcccace29dffe0409e27604e732d65,dd36133359af9d2a87d8870ea7230cb7f8d2f91a,420,275,145,Normal,NULL,NULL,0,NULL,0
f8093f615b530b726153bd02a15311a67084f175,dfe50c81bd9d63357861b942aa517237d65b3102,18,9,9,Normal,NULL,NULL,0,NULL,0
f787058cee5922066998072f706bd5697df76b45,6b7f9afc209d56358d12a1cd64d0ae3f29d239cb,4,2,2,Normal,NULL,NULL,4,NULL,1
6b7f9afc209d56358d12a1cd64d0ae3f29d239cb,dfe50c81bd9d63357861b942aa517237d65b3102,2,2,0,Normal,NULL,NULL,0,NULL,0
dd36133359af9d2a87d8870ea7230cb7f8d2f91a,079a48cbfc5d06507e2b1ab02cb4d760e7e2688d,222,217,5,Normal,NULL,NULL,0,NULL,0
606f27a57f5989b52530340310c68bcfeb4fd44c,8bf9cdc4d5584e7de6f033d2eae6312fb5e70b0c,17,8,9,Normal,NULL,NULL,0,NULL,0
8bf9cdc4d5584e7de6f033d2eae6312fb5e70b0c,ac465dc48faad9d8b02818d57378311b78c315da,10,4,6,Normal,NULL,NULL,10,NULL,1
ac465dc48faad9d8b02818d57378311b78c315da,5379ff952d823ff6a6e1bc297d612d90e7e48457,40,20,20,Normal,NULL,NULL,40,NULL,1
5379ff952d823ff6a6e1bc297d612d90e7e48457,a8f9ecd954f10f4f4549256d05f2f08161bc44cd,4,1,3,Normal,NULL,NULL,0,NULL,0
a8f9ecd954f10f4f4549256d05f2f08161bc44cd,bcefb47f047163fb14dc45d6b498f0bab197fce7,13,5,8,Normal,NULL,NULL,0,NULL,0
bcefb47f047163fb14dc45d6b498f0bab197fce7,2f9547ecb451c059be6c1d3f789aeb4732d02228,6,3,3,Format,NULL,NULL,0,NULL,0
2f9547ecb451c059be6c1d3f789aeb4732d02228,82c381cdac83888684eaa84505ffaf4540017099,2,1,1,Normal,NULL,NULL,0,NULL,0
82c381cdac83888684eaa84505ffaf4540017099,1bd495b492be2eb77f9b460f11ae340bad5186e7,1,1,0,Normal,NULL,NULL,0,NULL,0
1bd495b492be2eb77f9b460f11ae340bad5186e7,085a2b9e6f8fa75c7f345d5aca0841093067c5a5,2,1,1,Normal,NULL,NULL,0,NULL,0
085a2b9e6f8fa75c7f345d5aca0841093067c5a5,e123657e2d46108a4e4bdc954bf0e00b0f2368e2,2,1,1,Normal,NULL,NULL,0,NULL,0
e123657e2d46108a4e4bdc954bf0e00b0f2368e2,ff2d4012f4dcf41023f39e2f8c382e8cfe37a92c,38,19,19,Normal,NULL,NULL,0,NULL,0
ff2d4012f4dcf41023f39e2f8c382e8cfe37a92c,1d3a3e1a991def8c80f6306395033a652085badb,34,17,17,Normal,NULL,NULL,0,NULL,0
1d3a3e1a991def8c80f6306395033a652085badb,b0c619cef7c1210fa69b6f024e3b916e64ff6b3e,2,0,2,Normal,NULL,NULL,0,NULL,0
b0c619cef7c1210fa69b6f024e3b916e64ff6b3e,ebe8e851e7a85d1ea62bdd2fb0f733c17d10eb70,2,0,2,Normal,NULL,NULL,0,NULL,0
ebe8e851e7a85d1ea62bdd2fb0f733c17d10eb70,3327d812b40a76a13dba4b466cb190121bb80872,2,0,2,Normal,NULL,NULL,0,NULL,0
3327d812b40a76a13dba4b466cb190121bb80872,32bc7116892b496400fdad8000c1e2938bd2ac55,2,0,2,Normal,NULL,NULL,0,NULL,0
32bc7116892b496400fdad8000c1e2938bd2ac55,0d211296b9290dcbe63c317bc7543a0dec6d46c1,18,7,11,Normal,NULL,NULL,0,NULL,0
0d211296b9290dcbe63c317bc7543a0dec6d46c1,c722d4a41984f9fd76108afecf9b25959e3051ee,1,0,1,Normal,NULL,NULL,0,NULL,0
c722d4a41984f9fd76108afecf9b25959e3051ee,6fdcea50bf943a2c8021eaa0025efc4c1eef97ee,3,1,2,Normal,NULL,NULL,0,NULL,0
6fdcea50bf943a2c8021eaa0025efc4c1eef97ee,5c7a0202f000c89946300e7bff733893f6368a89,4,2,2,Normal,NULL,NULL,0,NULL,0
5c7a0202f000c89946300e7bff733893f6368a89,66e479edd3a46a7a44413c48f4a8beb16f8836bc,2,1,1,Normal,NULL,NULL,0,NULL,0
66e479edd3a46a7a44413c48f4a8beb16f8836bc,5eaf62d2faa263161dc67b3d7db8bc1f91aad82d,8,4,4,Normal,NULL,NULL,0,NULL,0
5eaf62d2faa263161dc67b3d7db8bc1f91aad82d,247d0d75abdcb31121fb65cc98135bdea9eb256e,2,1,1,Normal,ISSUE,NULL,0,NULL,0
247d0d75abdcb31121fb65cc98135bdea9eb256e,271a44bd2f69e0ae3102ef8aa4dbf730f43b1030,1,0,1,Normal,NULL,NULL,0,NULL,0
271a44bd2f69e0ae3102ef8aa4dbf730f43b1030,e496dd255b259a256d89100f731632b9d04fe4e1,1,0,1,Normal,NULL,NULL,0,NULL,0
e496dd255b259a256d89100f731632b9d04fe4e1,55a697a86d6febe44d03ac740592abd3f5e293fc,4,2,2,Normal,NULL,NULL,4,NULL,1
55a697a86d6febe44d03ac740592abd3f5e293fc,dfe50c81bd9d63357861b942aa517237d65b3102,2,1,1,Normal,NULL,NULL,2,NULL,1
079a48cbfc5d06507e2b1ab02cb4d760e7e2688d,dfe50c81bd9d63357861b942aa517237d65b3102,216,175,41,Normal,NULL,NULL,0,NULL,0
6a551f5261ef79098d51e669710341b354972ba7,dfe50c81bd9d63357861b942aa517237d65b3102,21,12,9,Normal,NULL,NULL,0,NULL,0
82fe6bfd068a1d42724fce3b44893e8dbc3c8f6f,2c8e655151d028ed5e7f2440fe6b7a70b1c9becf,12696,7940,4756,Document,NULL,NULL,7251,NULL,63
dfe50c81bd9d63357861b942aa517237d65b3102,f18e779f8d8f91f740bb0a583783f5855b5899f1,57,57,0,#,NULL,NULL,0,NULL,0
f18e779f8d8f91f740bb0a583783f5855b5899f1,dace57c895902f832c3581b8b74da5c74138398a,94,93,1,#,NULL,NULL,3,NULL,1
dace57c895902f832c3581b8b74da5c74138398a,62923d60fdfed65dad7486fca25bc799d9ce8e60,2335,255,2080,#,NULL,NULL,2329,NULL,3
62923d60fdfed65dad7486fca25bc799d9ce8e60,e416bc7b945f928a37a01540a7499f1e6beb5bea,37,33,4,Format,NULL,NULL,37,NULL,2
ab9605b9b5a978fb0833f98c79ec5e2020bd9978,b870fd2619adb28f40b3149c42f170196000a7c1,10,10,0,Normal,NULL,NULL,10,NULL,1
b870fd2619adb28f40b3149c42f170196000a7c1,f73791e2f95be0eb78c89429168e6bc21f928b97,23,21,2,Normal,NULL,NULL,23,NULL,1
e416bc7b945f928a37a01540a7499f1e6beb5bea,f73791e2f95be0eb78c89429168e6bc21f928b97,8,4,4,fix #,ISSUE,NULL,8,NULL,4
6b0f1a2fc2b3d8cd21fdaba7772983cbbebf5df0,7cb5bd7725c1481fb48c2cd9b770151c71cb975f,9075,6780,2295,Document,NULL,NULL,4878,NULL,56
7cb5bd7725c1481fb48c2cd9b770151c71cb975f,b0e0ebce1dcfa67982eeb6afc5d43c85205aa6e5,268,245,23,Normal,NULL,NULL,268,NULL,3
f73791e2f95be0eb78c89429168e6bc21f928b97,2ccb4d9efe58420fc22109d8d40e6e81c2c5d653,166,166,0,#,NULL,NULL,1,NULL,1
50132bacc191c8a18826cb3f653cbeacc6cf23e3,2ccb4d9efe58420fc22109d8d40e6e81c2c5d653,363,363,0,Normal,NULL,NULL,5,NULL,1
3c3ca94c1f660a841310de4b6f44b3916a9636a5,2d7a63da5782701242690b50d69d78afbcdd8765,2,1,1,Normal,NULL,NULL,2,NULL,1
21cb28d077c166f25aa4d462b673e25073ea02bb,86748161b2b9f641d7d4cc9e10b96c172ad88e2a,17,5,12,Comment,NULL,NULL,17,NULL,1
2ccb4d9efe58420fc22109d8d40e6e81c2c5d653,86748161b2b9f641d7d4cc9e10b96c172ad88e2a,58,58,0,#,NULL,NULL,4,NULL,1
da3a366626155bde70c6304cb008052e1b7bc8c9,dcd2b4ef882f70cc82e6a1cef6ce8b2cc2c98536,14,12,2,Normal,NULL,NULL,14,NULL,1
86748161b2b9f641d7d4cc9e10b96c172ad88e2a,9b9256a96d7752ad00e9c26ed7e8079dccdb4308,32,20,12,#,NULL,NULL,32,NULL,1
9b9256a96d7752ad00e9c26ed7e8079dccdb4308,724b5355532326701d8d158b9eca7a37cda17daf,2,1,1,#,NULL,NULL,2,NULL,1
724b5355532326701d8d158b9eca7a37cda17daf,65cf329c432be6a93523a5e6158a2c7aa2bd5841,68,34,34,Normal,NULL,NULL,60,NULL,6
2d7a63da5782701242690b50d69d78afbcdd8765,b39fd5605fd6cea4bf2db315e7dad06ac62b711d,5,3,2,Normal,NULL,NULL,5,NULL,1
b39fd5605fd6cea4bf2db315e7dad06ac62b711d,fcf6239e0bea91d0c484fe0f40a741216864bac8,2,1,1,Normal,NULL,NULL,2,NULL,1
fcf6239e0bea91d0c484fe0f40a741216864bac8,9b43b7f1ac79668f990604f3751fe3c71072cbe2,2,1,1,Normal,NULL,NULL,2,NULL,1
9b43b7f1ac79668f990604f3751fe3c71072cbe2,a7a9edc24048078843e35b1d069a77961924a1f8,2,1,1,Comment,NULL,NULL,2,NULL,1
65cf329c432be6a93523a5e6158a2c7aa2bd5841,f549b95bc208003fb7e2b020fe16ced141a6a546,229,120,109,#,NULL,NULL,0,NULL,0
f549b95bc208003fb7e2b020fe16ced141a6a546,be42ec5c9c7017efe61e9fee1d345c7a09b31552,23,12,11,Normal,NULL,NULL,23,NULL,1
be42ec5c9c7017efe61e9fee1d345c7a09b31552,81257be8f5f9edb0b95908984f858c8e4bc62b76,758,382,376,#,NULL,NULL,186,NULL,2
a7a9edc24048078843e35b1d069a77961924a1f8,41158b56f3e77d29dfb49faefd554724ef2eadb5,3,1,2,Normal,ISSUE,NULL,3,NULL,1
41158b56f3e77d29dfb49faefd554724ef2eadb5,afa1c183fd8840a2600becba41a4411b7fcfb66d,2,1,1,Normal,NULL,NULL,2,NULL,1
81257be8f5f9edb0b95908984f858c8e4bc62b76,be778f15c4eeb7ac6cbddc4218a349f20a441689,1566,867,699,Normal,NULL,NULL,1566,NULL,3
be778f15c4eeb7ac6cbddc4218a349f20a441689,33bfe1b393a8888259f079fcd3ed726445ff86fb,79,38,41,Normal,NULL,NULL,79,NULL,1
33bfe1b393a8888259f079fcd3ed726445ff86fb,98c20df23a9b91c8ffcc28c01da114ea13965277,264,176,88,#,NULL,NULL,264,REFACTOR,15
98c20df23a9b91c8ffcc28c01da114ea13965277,ef4fe73bc33c28f6a99053678a9584e63f8c20ee,1,1,0,Normal,NULL,NULL,0,NULL,0
ef4fe73bc33c28f6a99053678a9584e63f8c20ee,a22f87b0e8d588306676725fdf5cfae613b8322b,271,30,241,#,NULL,NULL,271,NULL,1
a22f87b0e8d588306676725fdf5cfae613b8322b,e094b94908f902d0d23b90e5d64509acd09924f2,38,38,0,#,NULL,NULL,1,NULL,1
e094b94908f902d0d23b90e5d64509acd09924f2,df226f3fc99ac33c479c0b6a182156285516c8f2,40,0,40,#,NULL,NULL,1,NULL,1
df226f3fc99ac33c479c0b6a182156285516c8f2,120974b000f222d6c5423acecc7cb957493fca11,50,50,0,#,NULL,NULL,4,NULL,1
120974b000f222d6c5423acecc7cb957493fca11,28d936052b15cf7b1fe99eafa7303df2676a3fb3,97,97,0,#,NULL,NULL,4,NULL,1
28d936052b15cf7b1fe99eafa7303df2676a3fb3,9ef93f299d8962cffd0f0ba248216c00c9dc8203,38,37,1,#,NULL,NULL,6,NULL,1
9ef93f299d8962cffd0f0ba248216c00c9dc8203,ffa86e4d4c7994bdf9048d3d33cbb57804d04f62,379,379,0,fix #,ISSUE,NULL,9,NULL,1
ffa86e4d4c7994bdf9048d3d33cbb57804d04f62,f886524dfccb7a7f78fd2bfdb80b2d585a6a8905,8,7,1,#,NULL,NULL,0,NULL,0
f886524dfccb7a7f78fd2bfdb80b2d585a6a8905,539c35036adb67b2b269ad759cee63e38e8f9698,11,3,8,Normal,NULL,NULL,0,NULL,0
539c35036adb67b2b269ad759cee63e38e8f9698,1c8aab2c5290a045edad12159d62157f5edb9192,1291,630,661,Normal,NULL,NULL,1291,NULL,3
1c8aab2c5290a045edad12159d62157f5edb9192,4534d418cbeecaf707f4fd68bf7975b09d1a27fe,11,5,6,Normal,NULL,NULL,11,NULL,1
4534d418cbeecaf707f4fd68bf7975b09d1a27fe,6f10d775cbb237b2b6052d1eb19083a0d29adcae,4,2,2,#,NULL,NULL,4,NULL,2
6f10d775cbb237b2b6052d1eb19083a0d29adcae,6404d18493e9d75bd12bf5f7ae787d0ea51dac2b,363,1,362,Normal,NULL,NULL,363,NULL,5
6404d18493e9d75bd12bf5f7ae787d0ea51dac2b,0b1cf371676f2a31cfe15989cf00a88a085287e6,5,3,2,fix #,ISSUE,NULL,5,NULL,1
0b1cf371676f2a31cfe15989cf00a88a085287e6,ce58da163a6c5606c30c28dadadf918efebe6471,539,533,6,#,NULL,NULL,27,NULL,1
dcd2b4ef882f70cc82e6a1cef6ce8b2cc2c98536,ce58da163a6c5606c30c28dadadf918efebe6471,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ce58da163a6c5606c30c28dadadf918efebe6471,34d99547b4ad518a1d31089871681e30942f2e31,51,51,0,#,NULL,NULL,51,NULL,3
34d99547b4ad518a1d31089871681e30942f2e31,da3e0e89803a7e19a071f168ff0c34bb0e2e81f1,40,40,0,#,NULL,NULL,1,NULL,1
da3e0e89803a7e19a071f168ff0c34bb0e2e81f1,a07034d566620ba15cb2b98e3fa111788febca51,3929,2232,1697,Normal,NULL,NULL,3929,NULL,5
a07034d566620ba15cb2b98e3fa111788febca51,ed7a1a64415e7f10d84a0a38c3a177c1430bf3b4,3,1,2,Normal,NULL,NULL,3,NULL,1
ed7a1a64415e7f10d84a0a38c3a177c1430bf3b4,52ea81e2b4e5c800b71d9b7120b2c58af7f224f5,36,18,18,#,NULL,NULL,36,NULL,5
52ea81e2b4e5c800b71d9b7120b2c58af7f224f5,346f38c566a7291c4b2ef9f8e74198666770e2bb,4380,0,4380,Normal,NULL,NULL,2517,NULL,15
346f38c566a7291c4b2ef9f8e74198666770e2bb,2016776214e36d887ef07e7ef519819365d72b9b,8101,7374,727,Format,ISSUE,BUG,4777,NULL,39
2cf28786ca6ead0059b6c629e8d36ef5bc9124bf,2016776214e36d887ef07e7ef519819365d72b9b,24,16,8,fix,NULL,NULL,24,NULL,1
2016776214e36d887ef07e7ef519819365d72b9b,4704a6e1480eca02d1a10193f175bd2cde814b70,582,582,0,#,NULL,NULL,8,NULL,1
4704a6e1480eca02d1a10193f175bd2cde814b70,85ab4d1d4d886783a179bd06440356d42d434e9e,16,16,0,Document,NULL,NULL,0,NULL,0
85ab4d1d4d886783a179bd06440356d42d434e9e,b0e0ebce1dcfa67982eeb6afc5d43c85205aa6e5,24,15,9,Normal,NULL,NULL,16,NULL,2
afa1c183fd8840a2600becba41a4411b7fcfb66d,a9a89fe98aaa581ac8c6f5efc51973657e395973,2,1,1,Normal,NULL,NULL,2,NULL,1
a9a89fe98aaa581ac8c6f5efc51973657e395973,7cdc5db5b137ae4f7c6ae416a98c74aa2085ddae,4,2,2,Normal,NULL,NULL,4,NULL,1
7cdc5db5b137ae4f7c6ae416a98c74aa2085ddae,f3b9ddf9d4bae58dc5d4026bc3ffb9c617ae5503,2,1,1,Normal,NULL,NULL,2,NULL,1
f3b9ddf9d4bae58dc5d4026bc3ffb9c617ae5503,aa97b2cad4311e7d5ad5e1935e306ca5803ac97d,18,7,11,Normal,NULL,NULL,18,NULL,1
aa97b2cad4311e7d5ad5e1935e306ca5803ac97d,bdfdbd3dc9bf3f83f7e6c485d63efc9e71acc6b5,2,1,1,Normal,NULL,NULL,2,NULL,1
bdfdbd3dc9bf3f83f7e6c485d63efc9e71acc6b5,0232467e6494532a98ed8a119229bfc245c27a56,2,1,1,Normal,NULL,NULL,2,NULL,1
0232467e6494532a98ed8a119229bfc245c27a56,e98723d8fd20ed9866d3fd928e956a4f69ceb3fe,3,1,2,Normal,NULL,NULL,3,NULL,1
e98723d8fd20ed9866d3fd928e956a4f69ceb3fe,bb01ca7eb6dfab9cca85f440a5dfda292b184c7a,2,1,1,Normal,NULL,NULL,2,NULL,1
bb01ca7eb6dfab9cca85f440a5dfda292b184c7a,b3491e78c1eeb6d8bf88509d6c2bf73774bb268e,7,2,5,Normal,NULL,NULL,7,NULL,1
b3491e78c1eeb6d8bf88509d6c2bf73774bb268e,1de867fae716726511f0f0ab059e14879d16030d,2,1,1,Normal,NULL,NULL,2,NULL,1
1de867fae716726511f0f0ab059e14879d16030d,58b05d3ec1e862c17e3aa80d9bae7861fa73eb21,2,1,1,Normal,NULL,NULL,2,NULL,1
58b05d3ec1e862c17e3aa80d9bae7861fa73eb21,780dbe8c5dda2149a682bf6687d0732bffaab3cd,2,1,1,Normal,NULL,NULL,2,NULL,1
780dbe8c5dda2149a682bf6687d0732bffaab3cd,b079bd4d5e6832ed63f6d19f54b3e6877bad255b,2,1,1,Normal,NULL,NULL,2,NULL,1
b079bd4d5e6832ed63f6d19f54b3e6877bad255b,3abc44cceb5d10905092384b98a6d1c51a267180,57,6,51,Normal,NULL,NULL,57,NULL,2
3abc44cceb5d10905092384b98a6d1c51a267180,aca0d5e1e5c457e179412a38e8d25e2a0940b287,2,1,1,Normal,NULL,NULL,2,NULL,1
aca0d5e1e5c457e179412a38e8d25e2a0940b287,67ebb5057ad487b22d3babbb4e0db55e2d0b1ea6,13,2,11,Normal,NULL,NULL,13,REFACTOR,1
67ebb5057ad487b22d3babbb4e0db55e2d0b1ea6,5d84c06eb17a77884566d99e983a405ab3059b51,12,8,4,Normal,NULL,NULL,12,NULL,1
5d84c06eb17a77884566d99e983a405ab3059b51,56a3e092c3686d5e36e2786d69a5612c94faaebd,5,4,1,Normal,NULL,NULL,5,NULL,1
56a3e092c3686d5e36e2786d69a5612c94faaebd,ae1573e26cf78e41e9eef5d4afd9111dba20229b,2,1,1,Comment,NULL,NULL,2,NULL,1
ae1573e26cf78e41e9eef5d4afd9111dba20229b,1bfb2a76b4e4e7b05f60197b2b844835dfae0a53,6,2,4,Normal,ISSUE,NULL,6,NULL,1
1bfb2a76b4e4e7b05f60197b2b844835dfae0a53,84a68f359a06c33ce5042b8e7c57993cff2d0450,2,1,1,Normal,NULL,NULL,2,REFACTOR,1
84a68f359a06c33ce5042b8e7c57993cff2d0450,bbf8aa17f24de6016bdbb60735e3027a84c1e774,4,2,2,Normal,NULL,NULL,4,NULL,1
bbf8aa17f24de6016bdbb60735e3027a84c1e774,844185efd84c6abd191a39763a5cc4c9872e59ce,2,1,1,Normal,NULL,NULL,2,NULL,1
844185efd84c6abd191a39763a5cc4c9872e59ce,b0e0ebce1dcfa67982eeb6afc5d43c85205aa6e5,8,1,7,Normal,NULL,NULL,8,NULL,1
2c8e655151d028ed5e7f2440fe6b7a70b1c9becf,a54b8071037b67b94cb14f4c988be4f49d953005,22,20,2,Normal,NULL,NULL,0,NULL,0
a54b8071037b67b94cb14f4c988be4f49d953005,5b70fa65477cbcc02d8cb9c6e7ef1d77eaeb90a4,782,467,315,Normal,NULL,NULL,606,NULL,2
1ced6b3ab3042ab80a5cf2c22de2b77002f2a276,4342cf8ec12a68bdd53627731b63d11358aede72,5248,3455,1793,Document,NULL,NULL,3296,NULL,41
b0e0ebce1dcfa67982eeb6afc5d43c85205aa6e5,082c098699263d8fe41a592777a0c749396ea816,1101,724,377,#,NULL,NULL,7,NULL,1
082c098699263d8fe41a592777a0c749396ea816,3ce254f6bef9947a05458e17894b0bc7f73d8cfc,8,7,1,#,NULL,NULL,8,NULL,1
3ce254f6bef9947a05458e17894b0bc7f73d8cfc,3b1593f9b9119a99e1e14b5f0d06596518a7e6a3,598,379,219,#,NULL,NULL,598,NULL,1
3b1593f9b9119a99e1e14b5f0d06596518a7e6a3,c72920490e93ff745bec54b461ae931e83ea39f1,176,81,95,#,NULL,NULL,0,NULL,0
5b70fa65477cbcc02d8cb9c6e7ef1d77eaeb90a4,8e5279ea8ab18ee3df704543e1f485d109504222,10947,7605,3342,Document,NULL,NULL,6832,NULL,119
c72920490e93ff745bec54b461ae931e83ea39f1,32ef25a24b4abbfdc67294c73baa668f8a1fddae,90,45,45,#,NULL,NULL,90,NULL,17
32ef25a24b4abbfdc67294c73baa668f8a1fddae,6bc223b72736c9ef946b775e2ddee8ae1cec3bf6,2,1,1,fix #,ISSUE,NULL,0,NULL,0
6bc223b72736c9ef946b775e2ddee8ae1cec3bf6,a03e57a1068ee5031845e2329cc921e868e30544,68,67,1,#,NULL,NULL,3,NULL,1
a03e57a1068ee5031845e2329cc921e868e30544,cfc247c93db0e879646fdf2f653f83ab8cafe23f,1,1,0,#,NULL,NULL,1,NULL,1
cfc247c93db0e879646fdf2f653f83ab8cafe23f,685e22dc50fb0052a1949e37eaf2f4a87af03e4e,324,323,1,#,NULL,NULL,7,NULL,1
685e22dc50fb0052a1949e37eaf2f4a87af03e4e,dd3ab55b3cd18760298252cccfde351753c9d954,80,54,26,#,NULL,NULL,0,NULL,0
dd3ab55b3cd18760298252cccfde351753c9d954,2337142734ae3aec161e30740524ae1b150552d6,441,441,0,#,NULL,NULL,9,NULL,1
2337142734ae3aec161e30740524ae1b150552d6,89e553f9b6bbb2258dc0bb26a596e23a7313e2f3,129,129,0,#,NULL,NULL,2,NULL,1
89e553f9b6bbb2258dc0bb26a596e23a7313e2f3,3a44a065fe93456416fdeea0296678f02ee1e999,124,123,1,#,NULL,NULL,4,NULL,1
3a44a065fe93456416fdeea0296678f02ee1e999,9ed5d1a3438984ebd06c8239f136a10f020da83f,50,39,11,#,NULL,NULL,47,NULL,1
9ed5d1a3438984ebd06c8239f136a10f020da83f,a98a7582b02e6ad1a263c10019cced58049e3f6f,216,108,108,#,NULL,NULL,216,NULL,1
a98a7582b02e6ad1a263c10019cced58049e3f6f,1b772bab05704523ce8a5e1234a336fcd17cb0d2,167,140,27,#,NULL,NULL,167,NULL,1
1b772bab05704523ce8a5e1234a336fcd17cb0d2,f8df139d6158798d694b0df21386cd385b2f2ffa,532,262,270,Normal,NULL,NULL,532,NULL,5
f8df139d6158798d694b0df21386cd385b2f2ffa,f1edcc01bfa1920e37e02102ceb36b770234c4c6,71,43,28,#,NULL,NULL,38,NULL,3
f1edcc01bfa1920e37e02102ceb36b770234c4c6,061505cbfa04bb3082e88844b34b5e13bc316c60,1211,581,630,Normal,NULL,NULL,1211,NULL,5
061505cbfa04bb3082e88844b34b5e13bc316c60,6078e0852da884fc8aec918ffe0d5c540c52a529,207,87,120,#,NULL,NULL,207,NULL,8
6078e0852da884fc8aec918ffe0d5c540c52a529,bb770301a1dfaa683b5a32ea81c01da6b72b2827,7,5,2,Document,NULL,NULL,0,NULL,0
bb770301a1dfaa683b5a32ea81c01da6b72b2827,e13e90aa85e6c94c90dd1cc17a78aedf2bce6e15,119,119,0,#,NULL,NULL,1,NULL,1
e13e90aa85e6c94c90dd1cc17a78aedf2bce6e15,e136b7be9b8fcf91370d5c26732c98684b8f41d6,13,10,3,fix #,ISSUE,NULL,0,NULL,0
e136b7be9b8fcf91370d5c26732c98684b8f41d6,451125fb27705f5b83ffdfdac4523b7c82a49070,949,502,447,Normal,NULL,NULL,949,NULL,5
451125fb27705f5b83ffdfdac4523b7c82a49070,dff3b9fd018831a235985fff529c7efde7bd736b,3,0,3,#,NULL,NULL,3,NULL,1
dff3b9fd018831a235985fff529c7efde7bd736b,994cdc0340e355df287c28297feb85f85600638c,6,0,6,#,NULL,NULL,1,NULL,1
994cdc0340e355df287c28297feb85f85600638c,91802d68703228e47736f3034190322ff1b864c3,249,138,111,#,NULL,NULL,0,NULL,0
91802d68703228e47736f3034190322ff1b864c3,629195b9b743ec1fccd0cc712a2a8c4125333883,32,9,23,Normal,NULL,NULL,23,NULL,2
