dfdbd4465c6d35760aca60e7ff9bc58b62ac7cb9,a55c17d73fa7bfa9e2780fce3ea9a7770a11d8d3,131,98,33,Normal,NULL,NULL,131,NULL,2
a55c17d73fa7bfa9e2780fce3ea9a7770a11d8d3,7a419af4c2a9a4190fbe2ef550e20d38505cd648,70,50,20,Normal,NULL,NULL,70,NULL,2
7a419af4c2a9a4190fbe2ef550e20d38505cd648,d901687c2d5bb011505c599bfb03aec3a810993f,103,62,41,Normal,NULL,NULL,103,NULL,6
d901687c2d5bb011505c599bfb03aec3a810993f,e7834442ac4447143919a4daac9738795d21df83,4,2,2,Normal,NULL,NULL,0,NULL,0
e7834442ac4447143919a4daac9738795d21df83,b1c50ed0c22c39b2db98c8eed291c2785f8aef44,8,4,4,fix #,ISSUE,BUG,8,NULL,1
b1c50ed0c22c39b2db98c8eed291c2785f8aef44,3aeddf52398924a8054cd9cb8071d578962858b3,329,164,165,#,NULL,NULL,319,NULL,2
3aeddf52398924a8054cd9cb8071d578962858b3,8d94e3e4274cb6d8944c4f1279bfa72efd8fb1b0,188,127,61,#,NULL,NULL,186,NULL,1
2e29f4981dd0ce2e64d1dc6a324359d21d8d8b82,6e3c6c05ad41c08fecffcfa468482036119c5267,33197,16392,16805,fix,ISSUE,BUG,33197,NULL,4
7d63bf085ad3e51ad788f1d1d0b85cb73894dccc,29bc3b0b8bfef02da608abcf22021bb82b04afad,45,44,1,Normal,NULL,NULL,45,NULL,2
8d94e3e4274cb6d8944c4f1279bfa72efd8fb1b0,958f8ca9bb2c5001c4fda14cc6cee6e73e1ff756,104,31,73,#,NULL,NULL,104,NULL,1
958f8ca9bb2c5001c4fda14cc6cee6e73e1ff756,5f7865c74162a342034077bee17e23febf436e6e,56,28,28,fix #,ISSUE,NULL,56,NULL,2
29bc3b0b8bfef02da608abcf22021bb82b04afad,99d3f423cb596ca7d2a36981244e1912b0c47b44,18,9,9,fix,NULL,NULL,18,NULL,1
99d3f423cb596ca7d2a36981244e1912b0c47b44,d6e5b5e79a38d55d96f41b22225558851d11a0d3,2,1,1,Normal,NULL,NULL,2,NULL,1
d6e5b5e79a38d55d96f41b22225558851d11a0d3,5687aa479fe2f48ecea0d97d990464d3b98ee09c,2,1,1,fix,NULL,NULL,2,NULL,1
6e3c6c05ad41c08fecffcfa468482036119c5267,5f7865c74162a342034077bee17e23febf436e6e,33281,16847,16434,Normal,ISSUE,BUG,33281,NULL,5
fbecfa2baf81cd009896ebbca4a225d95dd83084,6b2cfd5e11c3f19fc9ca7f3c09260ff77a52fc8e,300,150,150,Normal,NULL,NULL,300,NULL,1
5687aa479fe2f48ecea0d97d990464d3b98ee09c,7ebf85eacf18585f94aad5a82e8a785e79084c0b,24,12,12,Normal,NULL,NULL,24,NULL,1
7ebf85eacf18585f94aad5a82e8a785e79084c0b,5f7865c74162a342034077bee17e23febf436e6e,10,5,5,Normal,NULL,NULL,10,NULL,1
6b2cfd5e11c3f19fc9ca7f3c09260ff77a52fc8e,a687749ed4ecdf6d6fb1a0e7c5b1774837463954,26,11,15,Normal,NULL,NULL,23,NULL,1
a687749ed4ecdf6d6fb1a0e7c5b1774837463954,5f7865c74162a342034077bee17e23febf436e6e,13,8,5,Normal,NULL,NULL,6,NULL,1
5f7865c74162a342034077bee17e23febf436e6e,77357e57d6f5ae44ba10bf22b06219850df4df5f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
77357e57d6f5ae44ba10bf22b06219850df4df5f,959b4eedf6f504cadcff97d8a84bf39dd9386c67,13,11,2,fix #,ISSUE,NULL,9,REFACTOR,2
f71f525caf852ad46ae6fc875e879cc10804b051,959b4eedf6f504cadcff97d8a84bf39dd9386c67,2,1,1,fix,ISSUE,NULL,0,NULL,0
71cbc4c5c1d2abdb80c89702d1673af745454eaa,80bd7d3f60419eb00e683c82051884952c8836d8,195,78,117,Normal,NULL,NULL,195,NULL,1
80bd7d3f60419eb00e683c82051884952c8836d8,959b4eedf6f504cadcff97d8a84bf39dd9386c67,123,114,9,Normal,NULL,NULL,121,NULL,1
959b4eedf6f504cadcff97d8a84bf39dd9386c67,be4ef73ecdd2df72cd8eb009f763e1288919c3d0,2,2,0,#,NULL,NULL,2,NULL,1
0b19689b005bfd873bdc5cc97d9c9d5f5df66c6e,a4ac33df5d4a62aa19164f442ce7468f1a54bdab,2,2,0,Normal,NULL,NULL,2,NULL,1
287cefc9b9bf8530b48840046209f22b3991378e,be4ef73ecdd2df72cd8eb009f763e1288919c3d0,104,31,73,Normal,NULL,NULL,104,NULL,1
be4ef73ecdd2df72cd8eb009f763e1288919c3d0,ec109effe176e2afaf03837bda5a0b5a03c8e02f,12,8,4,#,NULL,NULL,12,NULL,2
5c56f5cd9d437c13d5f158e1ae7a0bdfbbb8ef72,ec109effe176e2afaf03837bda5a0b5a03c8e02f,12,8,4,Normal,NULL,NULL,12,NULL,2
ec109effe176e2afaf03837bda5a0b5a03c8e02f,7d3dc12372ded0bc7a73d3b49455ac530457fbff,4,2,2,#,NULL,NULL,4,NULL,1
7d3dc12372ded0bc7a73d3b49455ac530457fbff,d9c335c860483faac7dbbcd60aa84e74cfbd3e3b,364,340,24,Normal,NULL,NULL,134,NULL,3
76d284c4aeefe81216b2e00f4e356f69f6d308b0,d9c335c860483faac7dbbcd60aa84e74cfbd3e3b,364,340,24,Normal,NULL,NULL,134,NULL,3
d9c335c860483faac7dbbcd60aa84e74cfbd3e3b,76a64930a3e253ec306eebbfb8c4398f21f893cc,1799,931,868,#,NULL,NULL,1799,NULL,20
148c66fe957e1211d65f975b72945a66118a514e,5fae4dd3050fbd51da13ec1f5433d7f487758763,2,1,1,Normal,NULL,NULL,2,NULL,1
5fae4dd3050fbd51da13ec1f5433d7f487758763,829c2be2bcbbe74cd4ded4933234b9ab0d2ca55a,1849,968,881,Normal,NULL,NULL,1843,NULL,20
76a64930a3e253ec306eebbfb8c4398f21f893cc,ca07f72f6b00cdc23e902dd6732d74dc0c0a23eb,11,8,3,fix #,ISSUE,NULL,11,NULL,1
ca07f72f6b00cdc23e902dd6732d74dc0c0a23eb,964009b3b35e78c587223e27d86a817b5689da2e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
204021007f1b6f34ee89186d98f33b69283ec215,829c2be2bcbbe74cd4ded4933234b9ab0d2ca55a,4,2,2,#,NULL,NULL,4,NULL,1
964009b3b35e78c587223e27d86a817b5689da2e,829c2be2bcbbe74cd4ded4933234b9ab0d2ca55a,43,31,12,fix #,ISSUE,NULL,37,NULL,1
e856dda04f7a594f17032302f2ca36669b5ec427,2bc8e3c7f6f66d44b9850115e8d19c64b79d7a34,84,73,11,Normal,NULL,NULL,76,NULL,3
2bc8e3c7f6f66d44b9850115e8d19c64b79d7a34,829c2be2bcbbe74cd4ded4933234b9ab0d2ca55a,294,274,20,Normal,NULL,NULL,72,NULL,2
435b392e9204a73e2ae9568b983e0ab65a23a1fb,829c2be2bcbbe74cd4ded4933234b9ab0d2ca55a,2,1,1,fix,NULL,NULL,2,NULL,1
54d1e49bb7dd27aa940e00c24261cc0144c8d1e4,829c2be2bcbbe74cd4ded4933234b9ab0d2ca55a,11,8,3,Normal,ISSUE,NULL,11,NULL,1
7ea36aead33d90803027d668a15d0f698fb3d4b2,829c2be2bcbbe74cd4ded4933234b9ab0d2ca55a,43,31,12,Normal,NULL,NULL,37,NULL,1
829c2be2bcbbe74cd4ded4933234b9ab0d2ca55a,056ab9efa4202708beacca89c4f24942f931d24f,15,6,9,fix #,ISSUE,NULL,10,NULL,1
056ab9efa4202708beacca89c4f24942f931d24f,016c2d8267f0d7c5a25caa858611ed804c18f8e4,2,2,0,#,NULL,NULL,2,NULL,1
7f70afe8641df980a3a1dd74caca3ccdf9bd4fb5,016c2d8267f0d7c5a25caa858611ed804c18f8e4,2,2,0,#,NULL,NULL,2,NULL,1
016c2d8267f0d7c5a25caa858611ed804c18f8e4,a4ac33df5d4a62aa19164f442ce7468f1a54bdab,4,2,2,Normal,NULL,NULL,0,NULL,0
10f01088e43f6632c0fbb977c43dfae4996c7dcc,b96fdcaf857f433fe2ebe4a39448a002dc507e68,4,2,2,Normal,NULL,NULL,4,NULL,1
b96fdcaf857f433fe2ebe4a39448a002dc507e68,b22e32c007d684395e889bf3518bc50c1b14e997,9,6,3,Normal,NULL,NULL,4,NULL,1
b22e32c007d684395e889bf3518bc50c1b14e997,a4ac33df5d4a62aa19164f442ce7468f1a54bdab,10,2,8,Normal,NULL,NULL,10,NULL,1
a4ac33df5d4a62aa19164f442ce7468f1a54bdab,17bad9b37df2e2232a283b433ac427e258c44476,150,66,84,#,NULL,NULL,147,NULL,5
17bad9b37df2e2232a283b433ac427e258c44476,5367d56f4920d8b800147a9fc30759e1b16ba793,18,10,8,fix #,ISSUE,NULL,0,NULL,0
0997cf71ccd711afe956d0d40e1a7053d698fff2,5367d56f4920d8b800147a9fc30759e1b16ba793,18,10,8,#,ISSUE,NULL,0,NULL,0
5367d56f4920d8b800147a9fc30759e1b16ba793,daeb8043584413e18323d743db5cffcd806c9d01,2,1,1,fix #,ISSUE,NULL,0,NULL,0
9d7a0fb93ef23fd76ee41596b36235aaf988dcf4,daeb8043584413e18323d743db5cffcd806c9d01,2,1,1,Normal,NULL,NULL,0,NULL,0
600f5b9ba0cf0abf8170cd7e9469748acfdee902,11345b6c893dbc7ed48aa0168d53f6ff514d20e6,75,31,44,Normal,NULL,NULL,75,NULL,2
11345b6c893dbc7ed48aa0168d53f6ff514d20e6,a5167cc42d397491247e406253afd006ba6b33b5,3,2,1,Normal,NULL,NULL,0,NULL,0
a5167cc42d397491247e406253afd006ba6b33b5,fcff4963017bbd017af6f2e235cf9b5784e29c11,14,4,10,Normal,NULL,NULL,14,NULL,2
fcff4963017bbd017af6f2e235cf9b5784e29c11,daeb8043584413e18323d743db5cffcd806c9d01,58,29,29,Normal,NULL,NULL,58,NULL,1
daeb8043584413e18323d743db5cffcd806c9d01,bd6c4870af3ce2e6ed85b030907835a694b08619,22,18,4,#,NULL,NULL,0,NULL,0
99c5b672f083e31906aab8aa55bd4757d67cf99f,bd6c4870af3ce2e6ed85b030907835a694b08619,22,18,4,Normal,NULL,NULL,0,NULL,0
bd6c4870af3ce2e6ed85b030907835a694b08619,a5ab4521a10b1e684c36f39621bd92c3516b2897,22,17,5,Normal,NULL,NULL,0,NULL,0
a5ab4521a10b1e684c36f39621bd92c3516b2897,d29a0158b85c160bf1f776671732551f028966a1,1054,804,250,#,NULL,NULL,1047,NULL,3
d29a0158b85c160bf1f776671732551f028966a1,92694117994879203663949eedbe896a39aebf43,547,271,276,fix #,ISSUE,NULL,540,NULL,4
876ddc89313cef693771a70b571d844b062e7fc4,3cd21c805344bc8bb366275230c05aa74645b651,7,7,0,Normal,NULL,NULL,0,NULL,0
3cd21c805344bc8bb366275230c05aa74645b651,92694117994879203663949eedbe896a39aebf43,540,264,276,Normal,NULL,NULL,540,NULL,4
8e8cc5b61f86fa9a29e26902c024af7c003b513e,6bc917c8e3168aee488f1b716bc1dbd174c52b95,0,0,0,Normal,NULL,NULL,0,NULL,0
6bc917c8e3168aee488f1b716bc1dbd174c52b95,b646f6d8163ac660b3de87beb230845912e08613,28,16,12,Normal,NULL,NULL,28,NULL,2
6667832392401605b6bd38ffbc5bbd69674aea05,da1c51f1492c48ba8738896d4256bc2d77302777,24,12,12,Normal,ISSUE,NULL,24,NULL,2
da1c51f1492c48ba8738896d4256bc2d77302777,b646f6d8163ac660b3de87beb230845912e08613,20,12,8,Normal,NULL,NULL,20,NULL,1
b646f6d8163ac660b3de87beb230845912e08613,af5344462e64f40c96741bf937f2bffa1fc39a72,92,90,2,Normal,NULL,NULL,91,NULL,2
af5344462e64f40c96741bf937f2bffa1fc39a72,8d20379e29e66d453c24fc19a646115430db7c01,563,307,256,Normal,NULL,NULL,563,NULL,2
8d20379e29e66d453c24fc19a646115430db7c01,92694117994879203663949eedbe896a39aebf43,465,438,27,fix,ISSUE,BUG,459,NULL,2
92694117994879203663949eedbe896a39aebf43,c1b8839a6903c096b3a93602d992bc643c496137,123,62,61,#,NULL,NULL,122,NULL,2
c1b8839a6903c096b3a93602d992bc643c496137,528680d666481c9a6da4ed43451951b243136330,1,1,0,fix #,ISSUE,NULL,1,NULL,1
f247536b4a4efae28b29c07f51ad94a95ea96ea8,d79bcb74ba1d1149938febed4912971870b3cc6e,1,1,0,Normal,NULL,NULL,1,NULL,1
528680d666481c9a6da4ed43451951b243136330,d79bcb74ba1d1149938febed4912971870b3cc6e,51,45,6,fix #,ISSUE,NULL,50,NULL,2
d79bcb74ba1d1149938febed4912971870b3cc6e,b3f8a53ea51b277867e2a5a823f84317be1b43c8,232,107,125,fix #,ISSUE,NULL,0,NULL,0
1b277a71e4af83d19a87d09ffeb06841c275fce9,b3f8a53ea51b277867e2a5a823f84317be1b43c8,232,107,125,Normal,NULL,NULL,0,NULL,0
327b8d82f5c595693f7aab9adc5e6533f9cfd6af,bcd17e58407e9704b50211e0161a59383f26e855,51,45,6,Normal,NULL,NULL,50,NULL,2
b3f8a53ea51b277867e2a5a823f84317be1b43c8,bcd17e58407e9704b50211e0161a59383f26e855,71,46,25,#,NULL,NULL,71,NULL,5
66aa65be68185f58287ddb80e0cbe33426b1e422,bcd17e58407e9704b50211e0161a59383f26e855,123,62,61,Normal,NULL,NULL,122,NULL,2
bcd17e58407e9704b50211e0161a59383f26e855,464adcc94b7500da6e181f8821f18e914a3a3028,13,8,5,fix #,ISSUE,NULL,13,NULL,1
c6eb8bf58c74904f43a90cfb899d1b292a58019a,40d76b6a7ba14aeac69b05ad15d713c3402867b2,13,8,5,Normal,NULL,NULL,13,NULL,1
464adcc94b7500da6e181f8821f18e914a3a3028,40d76b6a7ba14aeac69b05ad15d713c3402867b2,38,23,15,fix #,ISSUE,NULL,38,NULL,2
cca4c76c00da2a114345d7aae4eab9889a8cb4fa,40d76b6a7ba14aeac69b05ad15d713c3402867b2,38,23,15,Normal,NULL,NULL,38,NULL,2
ae01f1726c209043cf34e0ca2fad875dae4c8eeb,46fc96bf4d97989096aa1024be3d0ee2c9a6a789,9,9,0,Normal,NULL,NULL,9,NULL,1
40d76b6a7ba14aeac69b05ad15d713c3402867b2,1801f56d8feffea7a3d977681784f71e93d7b379,7853,4026,3827,Document,NULL,NULL,7851,NULL,6
1801f56d8feffea7a3d977681784f71e93d7b379,8876cd88879068b5045f0d3b300abb2353c2c1a7,4,2,2,fix #,ISSUE,NULL,0,NULL,0
127ed8ddb34ee692c9a72f5848f992884bdf3918,8876cd88879068b5045f0d3b300abb2353c2c1a7,4,2,2,fix,NULL,NULL,0,NULL,0
46fc96bf4d97989096aa1024be3d0ee2c9a6a789,d6289c6129f1222980ea571f6c6f675182d78f35,13,0,13,Normal,NULL,NULL,13,NULL,1
d6289c6129f1222980ea571f6c6f675182d78f35,1ae0f5e4d49c271d0958c7e8514823d476a937a0,26,22,4,Normal,NULL,NULL,26,NULL,4
1ae0f5e4d49c271d0958c7e8514823d476a937a0,8876cd88879068b5045f0d3b300abb2353c2c1a7,31,19,12,Normal,NULL,NULL,31,NULL,3
8876cd88879068b5045f0d3b300abb2353c2c1a7,4ab1b0c415550595dd7199354bea90b50aed3a64,1399,852,547,fix #,ISSUE,NULL,0,NULL,0
93e5e52c65d2ecac32b8a9b54d4a284c2f6ee35e,81aedf4df0ebe107f35880451b1e093bc6bdeb5b,0,0,0,fix,NULL,NULL,0,NULL,0
81aedf4df0ebe107f35880451b1e093bc6bdeb5b,451a9a451531f57bbf5dc34bd7fe4be01343de7c,8,4,4,Normal,ISSUE,NULL,0,NULL,0
451a9a451531f57bbf5dc34bd7fe4be01343de7c,07b7db14e9b7e3bb462e6f2b96ab7d1f22247ec9,44,24,20,#,ISSUE,NULL,44,NULL,1
07b7db14e9b7e3bb462e6f2b96ab7d1f22247ec9,1fc71a4a89f34bff53ecbcea9c990f0a0442845b,8,5,3,fix #,ISSUE,NULL,0,NULL,0
1fc71a4a89f34bff53ecbcea9c990f0a0442845b,07595d3271a3f8de69cd8a15789d99615e92e1c7,194,99,95,Normal,NULL,NULL,194,REFACTOR,2
07595d3271a3f8de69cd8a15789d99615e92e1c7,381aeaa19f1233865ffd4bb33fe8b98ae3a13cbc,117,53,64,Normal,NULL,NULL,117,REFACTOR,1
381aeaa19f1233865ffd4bb33fe8b98ae3a13cbc,d513ba0ef7dbb1f728d5e581c5ae9f6193355b35,295,93,202,Normal,NULL,NULL,295,REFACTOR,8
d513ba0ef7dbb1f728d5e581c5ae9f6193355b35,e78d06d3e8c07b68f5d80b506391de2c460eb98e,169,46,123,Normal,NULL,NULL,169,REFACTOR,6
e78d06d3e8c07b68f5d80b506391de2c460eb98e,1fe78ebc74a24eb47b3c38e1152defd4306a4b17,12,3,9,Normal,NULL,NULL,12,NULL,1
1fe78ebc74a24eb47b3c38e1152defd4306a4b17,f2cb762141e66ccda353ae06e7bcb5c1b8a74dcf,37,18,19,Normal,NULL,NULL,37,NULL,1
f2cb762141e66ccda353ae06e7bcb5c1b8a74dcf,1f653f3f6e8f408c4991ec83495a3a0981b2927a,90,48,42,Normal,NULL,NULL,90,NULL,1
1f653f3f6e8f408c4991ec83495a3a0981b2927a,e81299ded4b7a6af9f2bf52e31129d9d96f51a3f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e81299ded4b7a6af9f2bf52e31129d9d96f51a3f,4a251062394c735b6e4a61e07e2a7c2836140411,91,64,27,Normal,NULL,NULL,0,NULL,0
4a251062394c735b6e4a61e07e2a7c2836140411,99620172710970f4aedcf59a9a063a875126493e,500,269,231,Normal,NULL,NULL,0,NULL,0
99620172710970f4aedcf59a9a063a875126493e,62b9a4b6169046a08c572ae888e507f592ca4499,596,413,183,Normal,NULL,NULL,0,NULL,0
4ab1b0c415550595dd7199354bea90b50aed3a64,6a70f96d122e9f4a472f7311a215351dc6619ce4,44,24,20,fix #,ISSUE,NULL,44,NULL,1
08de9faf103d6b490dc87e6c436a8d5cb8ae00dc,e3943174cc67c7f99c9a514c803f8355598b6ec5,44,24,20,#,ISSUE,NULL,44,NULL,1
6a70f96d122e9f4a472f7311a215351dc6619ce4,e3943174cc67c7f99c9a514c803f8355598b6ec5,8,5,3,fix #,ISSUE,NULL,0,NULL,0
02f34f4e92c8947ea30f5ee3fbf13bf628fc569d,e3943174cc67c7f99c9a514c803f8355598b6ec5,8,5,3,fix #,ISSUE,NULL,0,NULL,0
e3943174cc67c7f99c9a514c803f8355598b6ec5,050a6cb7c0c879c395aa619a8f27af69715697e7,775,291,484,#,NULL,NULL,775,REFACTOR,12
050a6cb7c0c879c395aa619a8f27af69715697e7,62bb397d2219517de6c2c6ca888f45405df125ed,12,3,9,Normal,NULL,NULL,12,NULL,1
62bb397d2219517de6c2c6ca888f45405df125ed,8c5d8855c676874974f97487f8907fd98f07249e,37,18,19,#,NULL,NULL,37,NULL,1
cd7b975c95d0dc7b1147148ea305ffe929f34d45,8c5d8855c676874974f97487f8907fd98f07249e,37,18,19,Normal,NULL,NULL,37,NULL,1
7f71990a40d12c019b5ba341afd42d93e20ebc42,d584afb5434d8a3cfbc0df856b88792dd2738037,194,99,95,Normal,NULL,NULL,194,REFACTOR,2
d584afb5434d8a3cfbc0df856b88792dd2738037,7108f78d2ff0f9d957add630259ae45f924bb614,117,53,64,Normal,NULL,NULL,117,REFACTOR,1
7108f78d2ff0f9d957add630259ae45f924bb614,a566d16e697c895bcd719ab187c57f8c90daa54c,295,93,202,Normal,NULL,NULL,295,REFACTOR,8
a566d16e697c895bcd719ab187c57f8c90daa54c,8c5d8855c676874974f97487f8907fd98f07249e,169,46,123,Normal,NULL,NULL,169,REFACTOR,6
8c5d8855c676874974f97487f8907fd98f07249e,ecb7ce133ed8bf2f2fc58c6bd4c612a125ebbb20,90,48,42,#,NULL,NULL,90,NULL,1
ecb7ce133ed8bf2f2fc58c6bd4c612a125ebbb20,b76bda03786c28113167f50ff8cf067f0084fd7b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
62b9a4b6169046a08c572ae888e507f592ca4499,b76bda03786c28113167f50ff8cf067f0084fd7b,42,21,21,Normal,NULL,NULL,0,NULL,0
b76bda03786c28113167f50ff8cf067f0084fd7b,73610c00b4f0286ee34a490514080d23696d02c3,19,18,1,fix #,ISSUE,NULL,0,NULL,0
dfcf874735cb2cd7ed3e395ce66a6a89172c6d1c,73610c00b4f0286ee34a490514080d23696d02c3,19,18,1,Normal,NULL,NULL,0,NULL,0
73610c00b4f0286ee34a490514080d23696d02c3,edaf401d52d9ce36fe87527ce2153373f5deb678,2,1,1,fix #,ISSUE,NULL,0,NULL,0
edaf401d52d9ce36fe87527ce2153373f5deb678,230691870e91c6f2338ac822e1974bba513218df,10,8,2,fix #,ISSUE,NULL,0,NULL,0
ff8eb5a65b74f0f39b42e8efb9b4a541314d79fd,230691870e91c6f2338ac822e1974bba513218df,2,1,1,Normal,NULL,NULL,0,NULL,0
4a2c5211152827d81fe643af7e247ee33aaebfa9,230691870e91c6f2338ac822e1974bba513218df,10,8,2,Normal,NULL,NULL,0,NULL,0
230691870e91c6f2338ac822e1974bba513218df,393db2a6090dd7b07608e5d3b59185f000a9476b,100,100,0,fix #,ISSUE,NULL,0,NULL,0
8445057432c6e2a55cb8e615bb399839929631af,bc2ffb2321cc2b25587e49e8927cf5f4af05aa83,100,100,0,Normal,NULL,NULL,0,NULL,0
bc2ffb2321cc2b25587e49e8927cf5f4af05aa83,393db2a6090dd7b07608e5d3b59185f000a9476b,0,0,0,Normal,NULL,NULL,0,NULL,0
393db2a6090dd7b07608e5d3b59185f000a9476b,f24dddeda704f2b6be69520078b84ef83fd73734,10,8,2,fix #,ISSUE,NULL,10,NULL,1
f24dddeda704f2b6be69520078b84ef83fd73734,d23b2395ff08517fcacbecca3f38e903e59224db,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d23b2395ff08517fcacbecca3f38e903e59224db,725ee1cc31478450e04de65b7040eaf9a2fa82db,567,291,276,#,NULL,NULL,567,NULL,4
577c1406ddaf238c5fea6960bf1bc3fd9ab4210c,725ee1cc31478450e04de65b7040eaf9a2fa82db,2,1,1,fix #,ISSUE,NULL,2,NULL,1
725ee1cc31478450e04de65b7040eaf9a2fa82db,529ebedc906d33af9fba44d8b642c6491fa7c852,2,1,1,fix #,ISSUE,NULL,2,NULL,1
966d7376171a6b398ae78812c89740af994c7417,529ebedc906d33af9fba44d8b642c6491fa7c852,2,1,1,Normal,NULL,NULL,2,NULL,1
529ebedc906d33af9fba44d8b642c6491fa7c852,ca7434a5ea6d745df0514d8148153b200886150e,4,4,0,Document,NULL,NULL,0,NULL,0
93c28a4d5f18ffe11f524afbb9e8e7aeadc91766,69521477a1f77c8c149c166c5c6b77a93bb3a009,427,225,202,Normal,NULL,NULL,427,NULL,2
ca7434a5ea6d745df0514d8148153b200886150e,456ab9ca3672ea8784b240637e2047ec3730b57d,49,25,24,fix #,ISSUE,NULL,49,NULL,1
456ab9ca3672ea8784b240637e2047ec3730b57d,974ff00464d7743182f842a2c7786c334b9ca82c,57,34,23,#,ISSUE,NULL,52,NULL,7
69521477a1f77c8c149c166c5c6b77a93bb3a009,974ff00464d7743182f842a2c7786c334b9ca82c,140,66,74,Normal,NULL,NULL,140,NULL,2
974ff00464d7743182f842a2c7786c334b9ca82c,965a71f0c092c98591e5e02930121523acb9ac49,2,1,1,#,ISSUE,NULL,0,NULL,0
45969a3903b2b46c9f42efc7293aef830b6e4db9,6bb6e5aa4b110bf4f084747691b145a1caefb63a,24,12,12,Normal,NULL,NULL,24,NULL,1
6bb6e5aa4b110bf4f084747691b145a1caefb63a,5514ee07c11ecbaadbc9623900706980447e61e1,25,13,12,Normal,NULL,NULL,25,NULL,1
965a71f0c092c98591e5e02930121523acb9ac49,5514ee07c11ecbaadbc9623900706980447e61e1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
3db9962c9bc997dc6a6fe6eb711bd3264be2e6d3,5514ee07c11ecbaadbc9623900706980447e61e1,2,1,1,Normal,ISSUE,NULL,0,NULL,0
4b540e70cf6af3d58840db1c331d4bfb90f21a2b,5514ee07c11ecbaadbc9623900706980447e61e1,2,1,1,Normal,NULL,NULL,2,NULL,1
5514ee07c11ecbaadbc9623900706980447e61e1,4e9e26c85d60d087233fd883c6bd298dbf585039,23710,23691,19,Document,NULL,NULL,23684,NULL,4
4e9e26c85d60d087233fd883c6bd298dbf585039,b64e03dbd0c20bb5ec7f2ca69cf378649c639421,23710,19,23691,Document,NULL,NULL,23684,NULL,4
48368117e9a3fd2e26f2bfc2d110f4472c6912c1,b64e03dbd0c20bb5ec7f2ca69cf378649c639421,90,48,42,Normal,NULL,NULL,90,NULL,1
b64e03dbd0c20bb5ec7f2ca69cf378649c639421,85267f0c62dcaabb5ca5f7f792e946d1897430a2,4,2,2,fix #,ISSUE,NULL,4,NULL,2
85267f0c62dcaabb5ca5f7f792e946d1897430a2,d49ecf98cdd38822be88d03fb0abac47119ded9d,1001,542,459,#,NULL,NULL,989,NULL,14
a3d75d20870ff96d9075eeb678ec7c370fc56574,7e85245e4fccd0bda27ad0df32fd3651c72f06d8,756,399,357,Normal,NULL,NULL,756,NULL,8
7e85245e4fccd0bda27ad0df32fd3651c72f06d8,53b08415ade30c12493f4f651a660841407f2166,28,17,11,Normal,NULL,NULL,28,NULL,4
53b08415ade30c12493f4f651a660841407f2166,b4a269da19cc235654f7f30d746323f355079f73,49,24,25,Normal,NULL,NULL,49,NULL,1
b4a269da19cc235654f7f30d746323f355079f73,bea68f142406df0eed7cbd5b63e621ddc406de08,19,12,7,fix,ISSUE,BUG,17,NULL,1
bea68f142406df0eed7cbd5b63e621ddc406de08,d49ecf98cdd38822be88d03fb0abac47119ded9d,479,255,224,Normal,NULL,NULL,469,NULL,8
d49ecf98cdd38822be88d03fb0abac47119ded9d,266fa66067c51d99846ca41c959439f51cd395d0,1,0,1,#,NULL,NULL,0,NULL,0
73fa358eb4405b230f8bf182aca3300440dcf03e,266fa66067c51d99846ca41c959439f51cd395d0,1,0,1,Normal,NULL,NULL,0,NULL,0
266fa66067c51d99846ca41c959439f51cd395d0,08efcdce159a74bbf980fcb4f73153509103d4d9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f34453cf8f3c6848e0a2d5a8519fe5fc379824a4,5b2d73bf61352fac8090c9adc53d7652899d7ac7,2,1,1,Normal,NULL,NULL,2,NULL,1
08efcdce159a74bbf980fcb4f73153509103d4d9,5b2d73bf61352fac8090c9adc53d7652899d7ac7,22,22,0,fix #,ISSUE,NULL,22,NULL,1
d0dd7ceabe0be8183e08005d0a604014ca03e8ce,f44350ad14a7a59e076de54bb510da508c89de8f,22,22,0,Normal,NULL,NULL,22,NULL,1
5b2d73bf61352fac8090c9adc53d7652899d7ac7,f44350ad14a7a59e076de54bb510da508c89de8f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f44350ad14a7a59e076de54bb510da508c89de8f,c6354cf25b40547f643d19535dbb6cf04f57072b,5,5,0,fix #,ISSUE,NULL,5,NULL,1
568c61c56d733a5cc66fd128d1559b6b3cd075e9,c6354cf25b40547f643d19535dbb6cf04f57072b,2,1,1,fix,NULL,NULL,0,NULL,0
30967ac41505f3049795af73a77605e86ae0a2f8,c6354cf25b40547f643d19535dbb6cf04f57072b,5,5,0,Normal,NULL,NULL,5,NULL,1
c6354cf25b40547f643d19535dbb6cf04f57072b,2575ed0c1c7229afe01cb966ff715a791934abe8,789,440,349,#,NULL,NULL,789,NULL,7
2575ed0c1c7229afe01cb966ff715a791934abe8,691a7c6a4bef0c6e0b8d1c82bafd4e2807239fac,4,4,0,#,NULL,NULL,0,NULL,0
