aa88bc3c8387c8e2f025d3ba8d2fdeb93d010292,3e15e6770139ab1e5db698060c18220fb78b6303,10,6,4,#,NULL,NULL,10,NULL,1
3e15e6770139ab1e5db698060c18220fb78b6303,02cfcdbbb84c189ffa75a8aa241cf6e2dbdf57be,19,11,8,#,ISSUE,BUG,19,NULL,2
03a29b9b334d18a4a5231297abfb44e98ccdc0d5,e38bd8f653c4f0bac9ee932b5622f995e71d1ba6,4,0,4,fix,ISSUE,BUG,4,NULL,1
e38bd8f653c4f0bac9ee932b5622f995e71d1ba6,02cfcdbbb84c189ffa75a8aa241cf6e2dbdf57be,15,11,4,Normal,NULL,NULL,15,NULL,1
02cfcdbbb84c189ffa75a8aa241cf6e2dbdf57be,69f4863364f95a6b830e215810e50fd1daeecae7,52,52,0,#,NULL,NULL,52,NULL,1
69f4863364f95a6b830e215810e50fd1daeecae7,21e7e65434fef4802159998105873ea17ca499e3,2,1,1,#,NULL,NULL,2,NULL,1
b953d3066dd80c88358cc5de56c773939611b851,182ab2d94eceb248b128d2227198439a44dd09c4,52,52,0,Normal,NULL,NULL,52,NULL,1
beb738ad1083884d795a777568fb3c7d7fe167ec,21e7e65434fef4802159998105873ea17ca499e3,10,6,4,Normal,NULL,NULL,10,NULL,1
998eaa68defd4ec62ad4f371026a4bbe55145ac5,21e7e65434fef4802159998105873ea17ca499e3,2,1,1,Normal,NULL,NULL,2,NULL,1
21e7e65434fef4802159998105873ea17ca499e3,b3b6e474b8074c77ba82e7d2b3bf1204770af1d8,663,319,344,#,ISSUE,BUG,663,NULL,8
e017e5485bb5fd5ebaeee725c2affe6e919243da,12a3ea2a67d53eb60238c0ad38b46225e2c7bded,663,319,344,Normal,ISSUE,BUG,663,NULL,8
b3b6e474b8074c77ba82e7d2b3bf1204770af1d8,faf3018cf863dde8d8929c56b3e33ff286c710b1,34,34,0,#,ISSUE,BUG,34,NULL,2
faf3018cf863dde8d8929c56b3e33ff286c710b1,c9bbfb6081e6c145132addda84ed385b940979ff,122,0,122,#,NULL,NULL,122,NULL,3
a517504ac4f57c9a85a375ad1302f31e755b1637,c9bbfb6081e6c145132addda84ed385b940979ff,122,0,122,Normal,NULL,NULL,122,NULL,3
c9bbfb6081e6c145132addda84ed385b940979ff,2186f303e93df0ffea63afdde0479d9e59890f95,5,3,2,Normal,NULL,NULL,5,NULL,1
2186f303e93df0ffea63afdde0479d9e59890f95,12a3ea2a67d53eb60238c0ad38b46225e2c7bded,2,1,1,#,NULL,NULL,2,NULL,1
12a3ea2a67d53eb60238c0ad38b46225e2c7bded,849bec13aabcb7796d2fe9b709dc243da8845ee3,127,101,26,#,ISSUE,BUG,127,NULL,5
33d389aec617471fec62762de386c1fac87843d4,b799c3b1f3138803f42662e66851142382603277,14,7,7,Normal,NULL,NULL,14,NULL,1
849bec13aabcb7796d2fe9b709dc243da8845ee3,cd175e3fc77d63237a3d478145be53402235f574,61,40,21,#,ISSUE,BUG,61,NULL,5
c8bdb32ae2ce93e44ebcb1c4ccc885225aef22b2,116016c7c3a5c5b79b6ac06905491e2ae8992c93,61,40,21,Normal,ISSUE,BUG,61,NULL,5
cd175e3fc77d63237a3d478145be53402235f574,c8b7e2ed737563257718022b58d4e253078d1a52,26,18,8,Normal,NULL,NULL,21,NULL,2
c8b7e2ed737563257718022b58d4e253078d1a52,12d23bc540369e469bc4813b2dc0579f54cc1a51,2,1,1,#,NULL,NULL,2,NULL,1
b799c3b1f3138803f42662e66851142382603277,12d23bc540369e469bc4813b2dc0579f54cc1a51,313,159,154,Normal,NULL,NULL,313,REFACTOR,11
12d23bc540369e469bc4813b2dc0579f54cc1a51,1f638405a7ef769f5cb5e3e37dcefaa4cd486928,66,51,15,#,ISSUE,BUG,66,NULL,9
1f638405a7ef769f5cb5e3e37dcefaa4cd486928,6272afab6f354feb767b68855041d04ea3ccd120,2,2,0,fix #,ISSUE,BUG,0,NULL,0
6272afab6f354feb767b68855041d04ea3ccd120,5a55bb5a62a8f09e1af9b99d3072ec663669f5f8,17,16,1,fix #,ISSUE,BUG,17,NULL,2
5a55bb5a62a8f09e1af9b99d3072ec663669f5f8,116016c7c3a5c5b79b6ac06905491e2ae8992c93,72,72,0,fix #,ISSUE,NULL,72,NULL,1
116016c7c3a5c5b79b6ac06905491e2ae8992c93,b4f664f2ddb1fd789fff9f1861dd15f43e8fdc48,3,1,2,#,NULL,NULL,0,NULL,0
24c6a1ec09c34a6ecfea4aee18ebd805961bdc4a,b4f664f2ddb1fd789fff9f1861dd15f43e8fdc48,3,1,2,Normal,NULL,NULL,0,NULL,0
b4f664f2ddb1fd789fff9f1861dd15f43e8fdc48,182ab2d94eceb248b128d2227198439a44dd09c4,47,44,3,#,NULL,NULL,45,NULL,4
a0db1ffb36bb968d379395113b977b07527c8f2c,182ab2d94eceb248b128d2227198439a44dd09c4,72,72,0,Normal,NULL,NULL,72,NULL,1
49af03e6de072af36d705ddc68e5bc2ff8d17108,182ab2d94eceb248b128d2227198439a44dd09c4,2,1,1,#,NULL,NULL,2,NULL,1
2a5f2f4fce88b30cf2822b8f20d22308ee5e23cd,182ab2d94eceb248b128d2227198439a44dd09c4,47,44,3,Normal,NULL,NULL,45,NULL,4
2271a93dfbcebc1408aa35be3bee449a4fbdff86,182ab2d94eceb248b128d2227198439a44dd09c4,17,16,1,fix #,ISSUE,BUG,17,NULL,2
f50e6c40405df8401e6575c88d4e7d24bb05b54b,182ab2d94eceb248b128d2227198439a44dd09c4,34,34,0,Normal,ISSUE,BUG,34,NULL,2
06132361613296b90465332f5d9c07ea8639cba2,340421c521d8be509ff190eee22833c692a1acd1,2,1,1,fix,ISSUE,BUG,0,NULL,0
340421c521d8be509ff190eee22833c692a1acd1,182ab2d94eceb248b128d2227198439a44dd09c4,2,2,0,fix,ISSUE,BUG,0,NULL,0
8195fa064c46e2fca3fa60b4b83b6549375e7d37,68ddfa2d02f61138c4a68f3876b7c9a91864cf1c,66,51,15,#,ISSUE,BUG,66,NULL,9
182ab2d94eceb248b128d2227198439a44dd09c4,68ddfa2d02f61138c4a68f3876b7c9a91864cf1c,5,5,0,#,NULL,NULL,0,NULL,0
e281674eb5b27821cf5c67be9f6d46b3601d4343,68ddfa2d02f61138c4a68f3876b7c9a91864cf1c,5,5,0,Normal,NULL,NULL,0,NULL,0
fe3fc4e99444680faf9c907287c93f00ad41dc47,68ddfa2d02f61138c4a68f3876b7c9a91864cf1c,2,1,1,#,NULL,NULL,2,NULL,1
1d40a0b98c1e10ee56ef7499d01053dd9ca3da3e,68ddfa2d02f61138c4a68f3876b7c9a91864cf1c,127,101,26,#,ISSUE,BUG,127,NULL,5
68ddfa2d02f61138c4a68f3876b7c9a91864cf1c,664e0f2386799ce6ad6c5da2f079ea7a3b130fff,20,19,1,#,NULL,NULL,20,NULL,2
664e0f2386799ce6ad6c5da2f079ea7a3b130fff,28aa121a045d0f29013ed133378afd064caa58d0,8,7,1,#,NULL,NULL,8,NULL,1
ef6291328bfb6d62c4460cdb4b7f7c33c60c0ffc,28aa121a045d0f29013ed133378afd064caa58d0,8,7,1,Normal,NULL,NULL,8,NULL,1
28aa121a045d0f29013ed133378afd064caa58d0,d6b41ed610354e2d714a19701830afdafeef7ec2,4,2,2,Comment,NULL,NULL,4,NULL,2
2c641d1af50f848299440d42a41fc332d80fb43d,d6b41ed610354e2d714a19701830afdafeef7ec2,20,19,1,Normal,NULL,NULL,20,NULL,2
0a68dc2f8abdff60b6ad3e315f27ab190d6bd730,d6b41ed610354e2d714a19701830afdafeef7ec2,4,2,2,Comment,NULL,NULL,4,NULL,2
d6b41ed610354e2d714a19701830afdafeef7ec2,981e3edcf22755d73252ee8e99651168b39d3d77,3,1,2,#,NULL,NULL,3,NULL,1
c959fc5cc68b83621371f713b4926ec09f7b5abd,981e3edcf22755d73252ee8e99651168b39d3d77,3,1,2,Normal,NULL,NULL,3,NULL,1
981e3edcf22755d73252ee8e99651168b39d3d77,2cd9ef7d93770e2a0e3a42fb036755d43c7a5017,43,42,1,#,ISSUE,BUG,43,NULL,3
696bb18463c004d85ec3279877d1f630291d71dd,6258271bc42bd29a48107424360b3eae68ba0416,43,42,1,Normal,ISSUE,BUG,43,NULL,3
2cd9ef7d93770e2a0e3a42fb036755d43c7a5017,dfba5245428c01b2eff53b042dafc1545d24c9c6,4,2,2,#,NULL,NULL,4,NULL,1
0559a2223b7a16eb2bb9663092b532871098bb56,dfba5245428c01b2eff53b042dafc1545d24c9c6,4,2,2,Normal,NULL,NULL,4,NULL,1
dfba5245428c01b2eff53b042dafc1545d24c9c6,eeed334b2c39073c895871e06df6037829514e23,29,19,10,#,NULL,NULL,29,NULL,1
e20e65c437e1f484c2751756e910967909b48b73,eeed334b2c39073c895871e06df6037829514e23,29,19,10,Normal,NULL,NULL,29,NULL,1
eeed334b2c39073c895871e06df6037829514e23,6258271bc42bd29a48107424360b3eae68ba0416,77,49,28,fix #,ISSUE,BUG,77,NULL,2
4599f702c1c8e7a774f194b3389265f26000eb17,6258271bc42bd29a48107424360b3eae68ba0416,77,49,28,fix,ISSUE,BUG,77,NULL,2
6258271bc42bd29a48107424360b3eae68ba0416,ae6c9e82b91fd5b695907e7b76c998a128a157d0,1,1,0,fix #,ISSUE,NULL,1,NULL,1
56ea37d4eea5bcc07ebd2b0aadfa144308f86406,ae6c9e82b91fd5b695907e7b76c998a128a157d0,1,1,0,Normal,NULL,NULL,1,NULL,1
ae6c9e82b91fd5b695907e7b76c998a128a157d0,295fa60d3dd704074b3f6214944dd848f97999b8,3146,1790,1356,#,NULL,NULL,3146,NULL,54
295fa60d3dd704074b3f6214944dd848f97999b8,ed54f6717353b9c22c0aa67a79a9cb3055fd2b77,240,127,113,fix #,ISSUE,BUG,240,NULL,2
ed54f6717353b9c22c0aa67a79a9cb3055fd2b77,3ef05630791d4987dc6378af8b72e9adccbb3c44,6,3,3,Normal,NULL,NULL,6,NULL,1
3ef05630791d4987dc6378af8b72e9adccbb3c44,2232c8849684851cc9304b95e432300c9d5a2a1f,33,17,16,Normal,NULL,NULL,33,NULL,2
0db7ab3bc42f59eb369322c0206ee5e694e49fff,2232c8849684851cc9304b95e432300c9d5a2a1f,240,127,113,fix,ISSUE,BUG,240,NULL,2
2232c8849684851cc9304b95e432300c9d5a2a1f,762b3468730cfdf4c8d60fd21b3298bacbe78935,4,2,2,Normal,NULL,NULL,2,NULL,1
762b3468730cfdf4c8d60fd21b3298bacbe78935,1f098d5454313a4d3141bd98388aa6c7587c9134,4,3,1,#,ISSUE,BUG,4,NULL,1
1f098d5454313a4d3141bd98388aa6c7587c9134,f65de715e5cf7630316d5947c67a5217d4bbb487,16,0,16,fix #,ISSUE,NULL,16,NULL,3
f65de715e5cf7630316d5947c67a5217d4bbb487,fc3618b43e47cb03697748b2c240807d0d96e069,2,1,1,fix #,ISSUE,NULL,2,NULL,1
621e0d5548dd3b21182bc274a9dbf9283482feae,fc3618b43e47cb03697748b2c240807d0d96e069,2,1,1,fix #,ISSUE,NULL,2,NULL,1
fc3618b43e47cb03697748b2c240807d0d96e069,647b84dc3819f4b1e48f1fa8b668a529992f9c4a,14,10,4,fix #,ISSUE,BUG,14,NULL,2
fa2724f0b593c10a26c89de600a41f0b7ae7af75,647b84dc3819f4b1e48f1fa8b668a529992f9c4a,16,0,16,Normal,ISSUE,NULL,16,NULL,3
047cfb1f6a997505e40abc4a7d1cf65d527fe00f,647b84dc3819f4b1e48f1fa8b668a529992f9c4a,4,3,1,Normal,ISSUE,BUG,4,NULL,1
647b84dc3819f4b1e48f1fa8b668a529992f9c4a,d34aaed42c7471744254eafdedeb5c8e3e077d2b,15,15,0,Normal,NULL,NULL,0,NULL,0
af32b76f38c6591290bc3f2eed0424b2588b0318,d34aaed42c7471744254eafdedeb5c8e3e077d2b,14,10,4,fix,ISSUE,BUG,14,NULL,2
d34aaed42c7471744254eafdedeb5c8e3e077d2b,16eb4f803ca751c1f869f2c1e7e2c9b7ae79a7e6,228,228,0,Normal,NULL,NULL,0,NULL,0
16eb4f803ca751c1f869f2c1e7e2c9b7ae79a7e6,a36b677cfa9c646144c2ecf319cf4d9fcbeeed84,73,72,1,Normal,NULL,NULL,73,NULL,1
a36b677cfa9c646144c2ecf319cf4d9fcbeeed84,2a65aa87dd5d0e4303c05450873713ed8b1dc8c2,20,1,19,#,NULL,NULL,9,NULL,2
2a65aa87dd5d0e4303c05450873713ed8b1dc8c2,7cee520eab4762f59a5ff338c4f507f25b861cda,6,3,3,#,NULL,NULL,6,NULL,2
0172338ca9b0fccfe4f216d3f69caeb9b76936c6,7cee520eab4762f59a5ff338c4f507f25b861cda,20,1,19,Normal,NULL,NULL,9,NULL,2
6bcfd6c5fa02f642c98bd4a49c704d1f9be324af,5117b62a1150a30bc6e8f58d683a55cf1935df7d,2,1,1,Normal,NULL,NULL,2,NULL,1
5117b62a1150a30bc6e8f58d683a55cf1935df7d,7cee520eab4762f59a5ff338c4f507f25b861cda,4,2,2,Normal,NULL,NULL,4,NULL,1
7cee520eab4762f59a5ff338c4f507f25b861cda,68dec3d589a6634a03e3acc764628b5507ac49e6,2,1,1,#,NULL,NULL,2,NULL,1
2be3ed88e004a06664d8156414ed406701353822,68dec3d589a6634a03e3acc764628b5507ac49e6,2,1,1,Normal,NULL,NULL,2,NULL,1
68dec3d589a6634a03e3acc764628b5507ac49e6,ce89367c5dc0b9a0216bfbaaa9f915697c3a3c29,42,9,33,#,NULL,NULL,36,NULL,3
8804a08b144ebdc7b919c3ed19877fe06dc6162a,ce89367c5dc0b9a0216bfbaaa9f915697c3a3c29,42,9,33,Normal,NULL,NULL,36,REFACTOR,3
c4e43a2da05b43877f24993f7cf327e00b979313,d57b32d851a950d83434e8241bdeba22aed20692,4,3,1,Normal,NULL,NULL,4,NULL,1
d57b32d851a950d83434e8241bdeba22aed20692,dc6f6b927e8750287bdbfe188a82ef5ae0299d82,5023,2338,2685,Normal,NULL,NULL,4859,NULL,53
ce89367c5dc0b9a0216bfbaaa9f915697c3a3c29,ea91d63b44e223b46f5eb96852a072aa91d1b31e,16,8,8,#,ISSUE,BUG,16,NULL,1
ea91d63b44e223b46f5eb96852a072aa91d1b31e,9af8d2193804baf3c280687c77ffc35de1e2e994,10,3,7,#,NULL,NULL,7,NULL,1
9af8d2193804baf3c280687c77ffc35de1e2e994,8190bfdb3f66d1349e0863095b8d523957c75fcc,4632,2069,2563,#,NULL,NULL,4470,NULL,36
0c1e11dc9229d3760803641e1c171e75a6122342,8190bfdb3f66d1349e0863095b8d523957c75fcc,10,3,7,Normal,NULL,NULL,7,NULL,1
c021a5ae2a6a60245ce45d680c5b1e0d79efc097,668a08e7052786df1de1c66ecf07dc29e71078b8,56,1,55,Normal,NULL,NULL,56,NULL,30
668a08e7052786df1de1c66ecf07dc29e71078b8,08741c56e113be520fc814913b87d6ca7873009b,163,55,108,Normal,NULL,NULL,153,NULL,7
08741c56e113be520fc814913b87d6ca7873009b,4307db7e50417d76ece19f7585615074e4592a4f,809,385,424,Normal,NULL,NULL,777,NULL,4
4307db7e50417d76ece19f7585615074e4592a4f,68f915a3a8824809ac1de8023bb796d4ae33e361,803,384,419,Normal,NULL,NULL,793,NULL,5
68f915a3a8824809ac1de8023bb796d4ae33e361,66a17fb7b0e4c809831ee4fda18cbbc5abf42b1c,102,41,61,Normal,NULL,NULL,87,NULL,3
66a17fb7b0e4c809831ee4fda18cbbc5abf42b1c,3c05b4767b1e17732cb68d45389f25e98cb14d80,8,0,8,Normal,NULL,NULL,1,NULL,1
3c05b4767b1e17732cb68d45389f25e98cb14d80,79ec14b264d0a8543b433e64cf77759a828e121c,22,0,22,Normal,NULL,NULL,1,NULL,1
79ec14b264d0a8543b433e64cf77759a828e121c,0fbdf32544bb29db2a718ccee9245eb60604ebb1,377,119,258,Normal,NULL,NULL,365,NULL,4
8190bfdb3f66d1349e0863095b8d523957c75fcc,b53366aac202da1b64764ac707f6facd033aa609,2,1,1,#,NULL,NULL,2,NULL,1
0fbdf32544bb29db2a718ccee9245eb60604ebb1,6ed97d18637779906fd7a47be0b20de3b5db46b5,298,132,166,Normal,NULL,NULL,271,NULL,4
6ed97d18637779906fd7a47be0b20de3b5db46b5,5ca3d5f9de4d6561fedf6cda7382072d011ae7b1,594,276,318,Normal,NULL,NULL,587,NULL,10
3c8cb582e883a5322cab00f3bb314997ab623f28,2633dee6871bc00d06b6715f371dba48ce90425b,2,1,1,Normal,NULL,NULL,2,NULL,1
5ca3d5f9de4d6561fedf6cda7382072d011ae7b1,0e47f283031749a946b5682732a1529708533919,433,208,225,Normal,NULL,NULL,426,NULL,3
0e47f283031749a946b5682732a1529708533919,5308d86a92f84aaf6057e4e10800ad52d69e6a87,583,289,294,Normal,NULL,NULL,583,NULL,3
5308d86a92f84aaf6057e4e10800ad52d69e6a87,b53366aac202da1b64764ac707f6facd033aa609,464,219,245,Normal,NULL,NULL,450,NULL,5
b53366aac202da1b64764ac707f6facd033aa609,2633dee6871bc00d06b6715f371dba48ce90425b,61,53,8,fix #,ISSUE,BUG,61,NULL,2
2633dee6871bc00d06b6715f371dba48ce90425b,b43e0e641f52c9acbcaba5cc3e90f60cccf9f599,101,89,12,fix #,ISSUE,BUG,101,NULL,7
c82e5c97147e0a87bdc397e2c2058c5f11c808bf,b43e0e641f52c9acbcaba5cc3e90f60cccf9f599,16,8,8,Normal,ISSUE,BUG,16,NULL,1
98d7cf327f0c2ce97eadd9b7dfefbbb51734e1eb,b43e0e641f52c9acbcaba5cc3e90f60cccf9f599,61,53,8,fix #,ISSUE,BUG,61,NULL,2
b43e0e641f52c9acbcaba5cc3e90f60cccf9f599,6336d21f8d7421685f8ab7e9e045475a9a8f6f48,74,73,1,fix #,ISSUE,NULL,74,NULL,2
9a7dbd5b306366347c6a1592ad790dc3b90321c3,f48ffeae102009210cd97e16b96d0cf122e4fb6f,2,1,1,Normal,NULL,NULL,2,NULL,1
f48ffeae102009210cd97e16b96d0cf122e4fb6f,d5564c263df8ebf45c04d51ae8d72515afb5d318,2,1,1,fix #,ISSUE,BUG,2,NULL,1
d5564c263df8ebf45c04d51ae8d72515afb5d318,6336d21f8d7421685f8ab7e9e045475a9a8f6f48,72,72,0,#,NULL,NULL,72,NULL,1
6336d21f8d7421685f8ab7e9e045475a9a8f6f48,ec9127894aa08f08b0e394c991ae03f3d486e60a,134,41,93,#,NULL,NULL,134,NULL,3
ec9127894aa08f08b0e394c991ae03f3d486e60a,27a85e097bc0f205c1e286eaec9b6d54ba3297ba,2,1,1,#,NULL,NULL,0,NULL,0
bba7a97dd73142d475b139cc381833c79282011a,27a85e097bc0f205c1e286eaec9b6d54ba3297ba,2,1,1,Normal,NULL,NULL,0,NULL,0
27a85e097bc0f205c1e286eaec9b6d54ba3297ba,d218230221b0b7fd3f0b282ba5faac3e9a36b7d9,2,1,1,Format,ISSUE,NULL,2,NULL,1
6c04423ab2bc00a30782ec7e7265ea6c1a120f3c,d218230221b0b7fd3f0b282ba5faac3e9a36b7d9,2,1,1,Format,ISSUE,NULL,2,NULL,1
d218230221b0b7fd3f0b282ba5faac3e9a36b7d9,7a4e44eb81fb1d7b095654310b132f6d8a4fed64,15,10,5,fix #,ISSUE,BUG,15,NULL,2
c547dfdd0eb74a8b80ea8183f16b470d53c86356,197289a60b4e18c776be95fadeff5756dea5e6b8,15,10,5,fix,ISSUE,BUG,15,NULL,2
7a4e44eb81fb1d7b095654310b132f6d8a4fed64,197289a60b4e18c776be95fadeff5756dea5e6b8,2,1,1,#,NULL,NULL,2,NULL,1
5455020d93066bd7d949467b55935723d4c69686,197289a60b4e18c776be95fadeff5756dea5e6b8,2,1,1,fix #,ISSUE,NULL,2,REFACTOR,1
29847ef9fc841fddad56053426ae9a64edd11b8d,197289a60b4e18c776be95fadeff5756dea5e6b8,101,89,12,fix #,ISSUE,BUG,101,NULL,7
dc6f6b927e8750287bdbfe188a82ef5ae0299d82,0604db16ea85496b294d31f4289fbf1687924e89,1735,1156,579,Normal,NULL,NULL,1729,NULL,38
0604db16ea85496b294d31f4289fbf1687924e89,92d4854ca35b010541730053eae5810c8fe0a0eb,16,15,1,Normal,NULL,NULL,16,NULL,1
197289a60b4e18c776be95fadeff5756dea5e6b8,c53e68f70df6869831135e982df381a09d76d535,602,342,260,#,NULL,NULL,602,NULL,3
c53e68f70df6869831135e982df381a09d76d535,89ba4e05dc2d777b6f5796de2eda5b0e36d1f9c7,599,325,274,#,NULL,NULL,595,NULL,19
ba0b6360e2cfec8632b0d963c8696caf69814d25,8f72bf23c26260ff2233d64588c3be82edcd9f12,4,2,2,Normal,NULL,NULL,4,NULL,2
8f72bf23c26260ff2233d64588c3be82edcd9f12,89ba4e05dc2d777b6f5796de2eda5b0e36d1f9c7,595,323,272,Normal,NULL,NULL,591,NULL,18
89ba4e05dc2d777b6f5796de2eda5b0e36d1f9c7,1d84753c7e021b00a5a9ed15751ea1a7cd1c3c24,2,1,1,#,NULL,NULL,2,NULL,1
1d84753c7e021b00a5a9ed15751ea1a7cd1c3c24,c55f22043177412f5ba2f07aa9a0163556f217cc,8,4,4,#,NULL,NULL,8,NULL,1
257b2719cc3a2d7300535b2f079dcf1782235ae1,c55f22043177412f5ba2f07aa9a0163556f217cc,5,3,2,fix #,ISSUE,NULL,5,NULL,2
c55f22043177412f5ba2f07aa9a0163556f217cc,ac9405e1ecf398a560982fabe312d00469ebb412,2,0,2,#,ISSUE,BUG,0,NULL,0
ac9405e1ecf398a560982fabe312d00469ebb412,e7b807cd950033bf156364487d64dccd5d45cc04,97,88,9,#,ISSUE,BUG,97,NULL,3
e7b807cd950033bf156364487d64dccd5d45cc04,6c78b25bead6d4e24e653147c970f9a238473abc,36,32,4,fix #,ISSUE,BUG,36,NULL,2
f52711ec94f9c9418854884377e078a042ebb5e3,9bffc1ac0aae14bf4681fef6c1218bc8e6597f07,36,32,4,fix,ISSUE,BUG,36,NULL,2
6c78b25bead6d4e24e653147c970f9a238473abc,4a8d9a37015e454161851c3975f4159fbcdff03c,28,27,1,#,ISSUE,BUG,28,NULL,2
288f40db8b1e24ae226e560e49281667e7070a34,4a8d9a37015e454161851c3975f4159fbcdff03c,28,27,1,#,ISSUE,BUG,28,NULL,2
4a8d9a37015e454161851c3975f4159fbcdff03c,40822807224795e0ce2fb34dd83a0d738f7280d7,44,39,5,fix #,ISSUE,BUG,44,NULL,2
d8a95b11d5776ca840b4c123d3b40d48db4eaf2f,9bffc1ac0aae14bf4681fef6c1218bc8e6597f07,602,342,260,Normal,NULL,NULL,602,NULL,3
84b46b9e1e8e894a0b76349a1c0a2e7ebb7f0f5b,1d55f55e579e551af10bf1f9f2439e650d6b3b7c,40,37,3,fix #,ISSUE,NULL,40,NULL,2
1d55f55e579e551af10bf1f9f2439e650d6b3b7c,40822807224795e0ce2fb34dd83a0d738f7280d7,4,2,2,Normal,NULL,NULL,4,NULL,1
69192d55b89c5c2c3e022acb2a179c06945fce20,40822807224795e0ce2fb34dd83a0d738f7280d7,8,4,4,Normal,NULL,NULL,8,NULL,1
40822807224795e0ce2fb34dd83a0d738f7280d7,9bffc1ac0aae14bf4681fef6c1218bc8e6597f07,103,102,1,fix #,ISSUE,BUG,103,NULL,2
9bffc1ac0aae14bf4681fef6c1218bc8e6597f07,5a023f33afa2cedb5a652cd2efd354352aa3d7c7,8,4,4,#,ISSUE,BUG,8,NULL,1
5cecffa5211007105b024d02df65496bb0e277cf,0c95d4904506927d2ee8d0a03692c1910b3ed56c,134,41,93,Normal,NULL,NULL,134,NULL,3
a19e1f986ff4bc78de5bbb853ba84e632590107e,691fc6045e24f2cfe73c7e011f9c8d9cbd5a7493,8,4,4,#,ISSUE,BUG,8,NULL,1
1b636042cb657a20d59ed293e3ba8687164a71ff,0c95d4904506927d2ee8d0a03692c1910b3ed56c,103,102,1,fix,ISSUE,BUG,103,NULL,2
8fe89b11bcd2bd4be5956eeabdff3b6648d24e5a,0c95d4904506927d2ee8d0a03692c1910b3ed56c,2,0,2,Normal,ISSUE,BUG,0,NULL,0
5a023f33afa2cedb5a652cd2efd354352aa3d7c7,c4905667e3c5337727b72295e0745d87ace5bd6d,29,29,0,#,NULL,NULL,29,NULL,1
acbb0b2d2551e2032490ce56becccc08e8bf5e4d,c4905667e3c5337727b72295e0745d87ace5bd6d,97,88,9,fix,ISSUE,BUG,97,NULL,3
088973af347572b7c6c046f34dfddae5c2faa441,5a947038fb8b5713049d65bfe4811cf96031998c,29,29,0,#,NULL,NULL,29,NULL,1
92d4854ca35b010541730053eae5810c8fe0a0eb,974493f0ddef29f607498d385d3ff3258ba00894,327,118,209,Normal,NULL,NULL,327,NULL,1
974493f0ddef29f607498d385d3ff3258ba00894,715aa2b2fa5801d4b17cce6915a6863acd798251,58,36,22,Normal,NULL,NULL,58,NULL,3
c4905667e3c5337727b72295e0745d87ace5bd6d,0c95d4904506927d2ee8d0a03692c1910b3ed56c,94,85,9,#,NULL,NULL,94,NULL,4
715aa2b2fa5801d4b17cce6915a6863acd798251,1f4b499db0570796c9cd8a6ec2864905d3ed93d0,22,11,11,Format,NULL,NULL,22,NULL,1
f12a9f412b9b2123604ea7ba9bb6d9360d2118ac,0c95d4904506927d2ee8d0a03692c1910b3ed56c,94,85,9,fix,NULL,NULL,94,NULL,4
0c95d4904506927d2ee8d0a03692c1910b3ed56c,5a947038fb8b5713049d65bfe4811cf96031998c,103,88,15,#,ISSUE,BUG,103,NULL,3
1f4b499db0570796c9cd8a6ec2864905d3ed93d0,9b6d5ae4104d58b481ec49b1f93e69251c6e0f4e,757,745,12,Normal,NULL,NULL,757,NULL,12
addbd22b9b14e7ecfc83e68a1b6212052077fe07,52b55acfbb40d92cfdced7573bd302c2f9562bfa,103,88,15,fix,ISSUE,BUG,103,REFACTOR,3
d488f3123793f82d42f3642a086b00658cf2577f,691fc6045e24f2cfe73c7e011f9c8d9cbd5a7493,2,1,1,Normal,NULL,NULL,2,NULL,1
5a947038fb8b5713049d65bfe4811cf96031998c,1bd0e85217af038b39a21ea1f650804246e0dac7,150,150,0,#,NULL,NULL,150,NULL,1
1bd0e85217af038b39a21ea1f650804246e0dac7,8459b2a2e18201404af806d64f7e5c9f9ee437a3,17,10,7,#,NULL,NULL,17,NULL,2
8459b2a2e18201404af806d64f7e5c9f9ee437a3,bf5d155faf97cd5a9ac3abb4622f767ff3d3b8ef,2,1,1,#,NULL,NULL,2,NULL,1
29af9007c04887e0931e96926340a67dd86d1c69,52b55acfbb40d92cfdced7573bd302c2f9562bfa,2,1,1,Normal,NULL,NULL,2,NULL,1
38713a522d0d68c29eceb7c08bbd374b2008df4c,52b55acfbb40d92cfdced7573bd302c2f9562bfa,150,150,0,Normal,NULL,NULL,150,NULL,1
9b6d5ae4104d58b481ec49b1f93e69251c6e0f4e,5b686d44e3cadb174ed30a2f00e605eca1ebf37f,11,10,1,Normal,NULL,NULL,11,NULL,1
bf5d155faf97cd5a9ac3abb4622f767ff3d3b8ef,b2b6861081b810b3ca45751468868041403408dd,41,41,0,#,NULL,NULL,41,NULL,2
5b686d44e3cadb174ed30a2f00e605eca1ebf37f,64247979b8d112de7a89c259ca3e6edc9061abca,116,81,35,Normal,NULL,NULL,116,NULL,5
64247979b8d112de7a89c259ca3e6edc9061abca,6f359d2a9c97724cf885d80f2fcfced0ca1570a1,7,5,2,Format,NULL,NULL,7,NULL,1
b5734429665f895583c3b553655544e415f9338a,b2b6861081b810b3ca45751468868041403408dd,41,41,0,Normal,NULL,NULL,41,NULL,2
b2b6861081b810b3ca45751468868041403408dd,92b8d933bc4052b23626a983b1622512e6b19baf,547,543,4,#,NULL,NULL,547,NULL,6
