3204eda1d701108ffbe7f6f402ff31dda4bf4b7f,5cc9fe1bb1728846c7b4d56245eff8f92287c0fa,2761,2,2759,Normal,NULL,NULL,2761,NULL,3
5cc9fe1bb1728846c7b4d56245eff8f92287c0fa,fff23e2e2fb408c155fd0c08ab86eb74c11549f8,18,16,2,fix,NULL,NULL,16,NULL,1
fff23e2e2fb408c155fd0c08ab86eb74c11549f8,dc6ab05739fece651abc5d04c3ec7ab3df493259,2860,2809,51,Normal,NULL,NULL,2813,NULL,4
dc6ab05739fece651abc5d04c3ec7ab3df493259,d51b00d347e6e0b17083c10716707f9debc700db,2,1,1,fix,NULL,NULL,0,NULL,0
d51b00d347e6e0b17083c10716707f9debc700db,5018bda7f78868e8cde113ef3a7a1328aa672409,59,25,34,Normal,NULL,NULL,11,NULL,3
5018bda7f78868e8cde113ef3a7a1328aa672409,103a02f7f71ad279a8fecd94b04e132522b9f06b,3042,142,2900,Normal,NULL,NULL,3042,NULL,62
103a02f7f71ad279a8fecd94b04e132522b9f06b,e22a057c8776527f8c7d71f2bb03790de041ffd4,171,76,95,Normal,NULL,NULL,171,NULL,25
e22a057c8776527f8c7d71f2bb03790de041ffd4,e6d6e498eac8d152d4875376818457e29bafba0f,111,35,76,Normal,NULL,NULL,111,NULL,15
e6d6e498eac8d152d4875376818457e29bafba0f,bbbb13e9918c7c8a33908de044589843087e0e19,135,27,108,Normal,NULL,NULL,135,NULL,23
bbbb13e9918c7c8a33908de044589843087e0e19,fdfdddd4ebecbf3e02f400e69d4db585a8702495,269,268,1,Normal,NULL,NULL,269,NULL,3
fdfdddd4ebecbf3e02f400e69d4db585a8702495,be1a9b1d0534fc452f9e9891d1649dfd62149aaf,29,26,3,Normal,NULL,NULL,29,NULL,2
be1a9b1d0534fc452f9e9891d1649dfd62149aaf,a4c13c693f84feb5540c6e1017a9f65cc7bf21bd,3713,2825,888,Normal,NULL,NULL,3710,NULL,33
a4c13c693f84feb5540c6e1017a9f65cc7bf21bd,b225fed52a2bcdb096c306654508c8e912f8c50b,37,37,0,Normal,NULL,NULL,37,NULL,5
b225fed52a2bcdb096c306654508c8e912f8c50b,e37379547f97286eba998b901815fe33d2d7a9aa,439,439,0,Normal,NULL,NULL,439,NULL,15
e37379547f97286eba998b901815fe33d2d7a9aa,8e69a361b3914c3c21c2c565f9d546a234607912,535,535,0,Normal,NULL,NULL,535,NULL,24
6ebe52a2fed43d9465a96f38d00728bb736a7ad0,8e69a361b3914c3c21c2c565f9d546a234607912,1,1,0,Normal,NULL,NULL,1,NULL,1
8e69a361b3914c3c21c2c565f9d546a234607912,17c3ee5d14e1a0d05c337a1ea60d638d6cabdd32,4,3,1,Format,NULL,NULL,0,NULL,0
17c3ee5d14e1a0d05c337a1ea60d638d6cabdd32,f9f9672b7b50d4ae058cb1b109f2dd1188581663,12,6,6,Format,NULL,NULL,0,NULL,0
f9f9672b7b50d4ae058cb1b109f2dd1188581663,49731688380a91be07653ee2491ab48ece7952b5,14,12,2,Normal,NULL,NULL,4,NULL,1
49731688380a91be07653ee2491ab48ece7952b5,bb1158eecfe5e338d04ed6f5215e6cfec0dd4a25,2,1,1,Normal,NULL,NULL,2,NULL,1
bb1158eecfe5e338d04ed6f5215e6cfec0dd4a25,c0fcf637fd675f9c76e800e8424e03a1035fae75,67,50,17,Normal,NULL,NULL,67,NULL,3
c0fcf637fd675f9c76e800e8424e03a1035fae75,085d3a87eab8674c45e9d3a14c4ca44ad7b97e26,2,1,1,fix #,ISSUE,NULL,0,NULL,0
085d3a87eab8674c45e9d3a14c4ca44ad7b97e26,514e998ffafaf039bf0b45c267902146ae2905a7,11,11,0,#,NULL,NULL,11,NULL,1
514e998ffafaf039bf0b45c267902146ae2905a7,bafcb7ef03ea7096c0848385c0c315d6e0162eab,41,40,1,fix #,ISSUE,NULL,41,NULL,2
bafcb7ef03ea7096c0848385c0c315d6e0162eab,f255e337be5689a46f134fbea37efb7017121330,2,1,1,#,NULL,NULL,0,NULL,0
f255e337be5689a46f134fbea37efb7017121330,17a8d90a414938eaefd157e9de6cb284885f68ac,2,1,1,fix #,ISSUE,NULL,0,NULL,0
17a8d90a414938eaefd157e9de6cb284885f68ac,024e59a9d05f6351a08b00dd60316e9706da0936,29,20,9,fix #,ISSUE,NULL,29,NULL,1
024e59a9d05f6351a08b00dd60316e9706da0936,7e4c43ee8415f3a09b7f2a0632ce3911b19b2652,2,1,1,Normal,NULL,NULL,2,NULL,1
7e4c43ee8415f3a09b7f2a0632ce3911b19b2652,9b11f706fc8c19c1be1564c6f72b4a3101800402,79,61,18,Normal,NULL,NULL,79,NULL,3
cdc4f89d0a9bdfb6f85463e0adae5d3dd3042c76,9b11f706fc8c19c1be1564c6f72b4a3101800402,2,1,1,Normal,NULL,NULL,0,NULL,0
be77366e02de652a8462b1e1cb58ed7f8921f06d,9b11f706fc8c19c1be1564c6f72b4a3101800402,2,1,1,fix #,ISSUE,NULL,0,NULL,0
9b11f706fc8c19c1be1564c6f72b4a3101800402,bfeb89a77f778c527f771150d1e9687bd318ce8d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bfeb89a77f778c527f771150d1e9687bd318ce8d,bd6b82eef7b18e30982d1443a4c574fb6104e19c,64,53,11,fix #,ISSUE,NULL,64,NULL,2
fbe9fd775fe8cb3d43faa9428bfa56b61b16edc7,bd6b82eef7b18e30982d1443a4c574fb6104e19c,29,20,9,fix #,ISSUE,NULL,29,NULL,1
7d0e60f6743517db3c05a38e966fb9fb5052fa03,bd6b82eef7b18e30982d1443a4c574fb6104e19c,41,40,1,fix,NULL,NULL,41,NULL,2
bd6b82eef7b18e30982d1443a4c574fb6104e19c,ecd94005e8fc1dbd1ebe0c157ab0c77ef0d49c31,2,1,1,Comment,NULL,NULL,2,NULL,1
446c63322b9fb5beed2fd6c5fcf5c231299c6075,ecd94005e8fc1dbd1ebe0c157ab0c77ef0d49c31,2,1,1,fix,NULL,NULL,0,NULL,0
ecd94005e8fc1dbd1ebe0c157ab0c77ef0d49c31,9663cafbb7a602594c189b121a23f78035601a0e,2,2,0,Document,NULL,NULL,0,NULL,0
9663cafbb7a602594c189b121a23f78035601a0e,06d31f5bb30bfa815b095e34750b956bf539de71,2,1,1,Normal,NULL,NULL,2,NULL,1
06d31f5bb30bfa815b095e34750b956bf539de71,85c195016b644436b54b17cd9656e62b54e55b2e,98,75,23,Document,NULL,NULL,94,NULL,4
85c195016b644436b54b17cd9656e62b54e55b2e,fc01eaea678acc430c664eb374555fbe3d403bdd,1,1,0,Normal,NULL,NULL,0,NULL,0
fc01eaea678acc430c664eb374555fbe3d403bdd,b2b491e17041bfaec19a50b2de50097ae21cea5a,105,70,35,Normal,NULL,NULL,105,NULL,6
b2b491e17041bfaec19a50b2de50097ae21cea5a,574f933679884ed593783f0a948bd59fdc8bf72a,112,109,3,Normal,NULL,NULL,89,NULL,2
574f933679884ed593783f0a948bd59fdc8bf72a,9995e3bb67033078b8689f82e30baa74f40d6402,10,9,1,Normal,NULL,NULL,10,NULL,1
9995e3bb67033078b8689f82e30baa74f40d6402,20200132af6d5f58b336d36b3ddd28981394d1e8,2,1,1,Document,NULL,NULL,0,NULL,0
20200132af6d5f58b336d36b3ddd28981394d1e8,4d3f7c36e48282476ff7446b86b7375ff374669e,2,1,1,Normal,NULL,NULL,2,NULL,1
4d3f7c36e48282476ff7446b86b7375ff374669e,fa6da819a06a1c79543821f0eef2aa4edea9b31c,161,107,54,Normal,NULL,NULL,159,NULL,2
fa6da819a06a1c79543821f0eef2aa4edea9b31c,8fcf7c9ebd1665f4b2771984cbe3f78db3ebf524,2,1,1,Document,NULL,NULL,0,NULL,0
4bb6d7a21a9377e2c1b7378b2f9de2c46a8d777a,8fcf7c9ebd1665f4b2771984cbe3f78db3ebf524,2,1,1,Document,NULL,NULL,0,NULL,0
8fcf7c9ebd1665f4b2771984cbe3f78db3ebf524,9d711c26ea049d05264fa676e649142abb205529,2,1,1,Document,ISSUE,NULL,0,NULL,0
9d711c26ea049d05264fa676e649142abb205529,be85ac24fb64862b9ed2041ace3bd7539858ca33,47,45,2,Document,NULL,NULL,0,NULL,0
90d91311d281723960e53d202d207a3ce754f963,be85ac24fb64862b9ed2041ace3bd7539858ca33,47,45,2,Document,NULL,NULL,0,NULL,0
be85ac24fb64862b9ed2041ace3bd7539858ca33,b8f723eb916bc4417e9c86928c5e8803377dadf1,2,1,1,Normal,NULL,NULL,2,NULL,1
3b1c15f3645fc8aebedd3d792cb5de6306cb66a9,b8f723eb916bc4417e9c86928c5e8803377dadf1,2,1,1,fix,ISSUE,NULL,2,NULL,1
b8f723eb916bc4417e9c86928c5e8803377dadf1,356f7955b01f3679c29d6c45931679256b45036e,4,3,1,Normal,NULL,NULL,2,NULL,1
356f7955b01f3679c29d6c45931679256b45036e,439c7a6c46978ab387b4b8289399e904d1c49535,5,5,0,Normal,NULL,NULL,5,NULL,1
439c7a6c46978ab387b4b8289399e904d1c49535,3ea47f3aebadc9d3bb6bf52bc8402cad135ef8a9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3ea47f3aebadc9d3bb6bf52bc8402cad135ef8a9,f1c2d3bf05f530ae092ecfc2335fceeff0e9eec9,2,1,1,fix,NULL,NULL,2,NULL,1
f1c2d3bf05f530ae092ecfc2335fceeff0e9eec9,189098ff7736f6ed2fce9a3d3e1f5a3afee085ba,28,25,3,fix,NULL,NULL,28,NULL,2
189098ff7736f6ed2fce9a3d3e1f5a3afee085ba,70c2902d773a750e92ce8c423f8a4165c07eab97,6,3,3,fix,NULL,NULL,6,NULL,1
70c2902d773a750e92ce8c423f8a4165c07eab97,da49a2730779ecc3b4dd147cc418a0df7c70fad9,32,20,12,Normal,NULL,NULL,32,NULL,4
da49a2730779ecc3b4dd147cc418a0df7c70fad9,70075f2df1b855f7c6d8d3caac49b9276b88c8d6,14,13,1,fix #,ISSUE,NULL,14,NULL,2
70075f2df1b855f7c6d8d3caac49b9276b88c8d6,82dc62322ffeb7abf731ba6e3465239f581d2f3b,2,1,1,#,NULL,NULL,2,NULL,1
82dc62322ffeb7abf731ba6e3465239f581d2f3b,f20533d2566868034f7f2446f96128c17cb3e506,22,15,7,fix #,ISSUE,NULL,16,NULL,2
50264a70251ca88bbaf7b666401e527eee616de5,95eaafadad27bd1b25d20cf976811a451922f1c4,2,1,1,Normal,NULL,NULL,0,NULL,0
95eaafadad27bd1b25d20cf976811a451922f1c4,bafc80738b5aba1bdf61a6013bb77ef93bfee0d2,5,5,0,Normal,NULL,NULL,5,NULL,1
bafc80738b5aba1bdf61a6013bb77ef93bfee0d2,a81da57a82ebf37e695e7c443e4e2715e7f32856,4,2,2,fix,ISSUE,NULL,0,NULL,0
a81da57a82ebf37e695e7c443e4e2715e7f32856,fdae07bc2ba3c90aad28da6791b3d5df627bc612,4,2,2,fix,ISSUE,NULL,4,NULL,1
fdae07bc2ba3c90aad28da6791b3d5df627bc612,f20533d2566868034f7f2446f96128c17cb3e506,7,5,2,Normal,NULL,NULL,7,NULL,1
f20533d2566868034f7f2446f96128c17cb3e506,ad550234ef3ce23d11e447111482c4c2af8ccccc,4,3,1,fix,NULL,NULL,0,NULL,0
ad550234ef3ce23d11e447111482c4c2af8ccccc,605bd3beca780be91dd43f9da8b809d155a43d1a,4,2,2,fix #,ISSUE,NULL,0,NULL,2
605bd3beca780be91dd43f9da8b809d155a43d1a,287720a6e5067e7f28be8b8b3b266d22905361c4,4,2,2,fix #,ISSUE,NULL,4,NULL,1
287720a6e5067e7f28be8b8b3b266d22905361c4,711d8a1df1aa5057ecb536454a36257e3c0d6d91,2,1,1,fix #,ISSUE,NULL,2,NULL,1
711d8a1df1aa5057ecb536454a36257e3c0d6d91,963fe697515273fee508414bc29e2656465cea55,7,5,2,fix #,ISSUE,NULL,7,NULL,1
963fe697515273fee508414bc29e2656465cea55,e40dcde43bdac7a74c8ce5c05a4f62121089cd91,18,12,6,Normal,NULL,NULL,18,NULL,2
e40dcde43bdac7a74c8ce5c05a4f62121089cd91,c46cbba1c2cbbf874b59913416858d9dae297e64,8,4,4,Normal,NULL,NULL,8,NULL,1
c46cbba1c2cbbf874b59913416858d9dae297e64,92f2d76188480d967e738a19cd508d0b94a31329,12,12,0,fix #,ISSUE,NULL,12,NULL,1
92f2d76188480d967e738a19cd508d0b94a31329,af32c9bace3f04bb34bee852ff56a33cc8fc27cd,94,85,9,fix #,ISSUE,NULL,93,NULL,5
af32c9bace3f04bb34bee852ff56a33cc8fc27cd,5fc4e8de08d603a59387cf9ed3c99b1b65336e1f,5,4,1,fix #,ISSUE,NULL,5,NULL,1
5fc4e8de08d603a59387cf9ed3c99b1b65336e1f,8ab166d128ecf9cea780afe58b8f6bba58d397af,1,0,1,#,NULL,NULL,1,NULL,1
76bca70500f234df51c82aa67df1d531499d07ea,8ab166d128ecf9cea780afe58b8f6bba58d397af,1,0,1,Normal,NULL,NULL,1,NULL,1
8ab166d128ecf9cea780afe58b8f6bba58d397af,52a090e79bf23af5da4bece36535b66191f5a063,7,1,6,#,NULL,NULL,7,NULL,1
c2578cdaa3202d642628787c457bffaea8895b97,52a090e79bf23af5da4bece36535b66191f5a063,7,1,6,#,NULL,NULL,7,NULL,1
52a090e79bf23af5da4bece36535b66191f5a063,4c1d5a631d5e6797ef3c64a972e4b1854643e098,118,102,16,Normal,NULL,NULL,115,NULL,4
4c1d5a631d5e6797ef3c64a972e4b1854643e098,a9fe18b81e8288dd94ffa294921f87ab848063f4,2,1,1,fix,NULL,NULL,2,NULL,1
a9fe18b81e8288dd94ffa294921f87ab848063f4,aa742f0ae3b7afb823cac848195215790b4bf407,2,1,1,fix,NULL,NULL,2,NULL,1
aa742f0ae3b7afb823cac848195215790b4bf407,5ca6d8cbead02c71929a8073e95ddf98e11c0e06,2,1,1,Normal,NULL,NULL,2,NULL,1
5ca6d8cbead02c71929a8073e95ddf98e11c0e06,1cab23edc8be3b1ace9a4ead5a4d9cdfa0a5e1f5,5,4,1,fix #,ISSUE,NULL,5,NULL,2
1cab23edc8be3b1ace9a4ead5a4d9cdfa0a5e1f5,702e675f1bab25d5f6997989d43aaa5eae384f54,4,2,2,fix #,ISSUE,NULL,4,NULL,1
702e675f1bab25d5f6997989d43aaa5eae384f54,52d5887386b7ae8aa125ca80facc91023bfac43e,2,1,1,Normal,NULL,NULL,2,NULL,1
52d5887386b7ae8aa125ca80facc91023bfac43e,e3f9ce4d9e428ce76475973ee0fdfb7725d99da6,282,155,127,Normal,NULL,NULL,256,NULL,3
e3f9ce4d9e428ce76475973ee0fdfb7725d99da6,def437bfe1957b039d393cc07f7b7b0e35c85840,2,1,1,fix,NULL,NULL,2,NULL,1
def437bfe1957b039d393cc07f7b7b0e35c85840,98d33e81b92120d0cf1f72b196091e9f8caa4f39,261,129,132,fix,NULL,NULL,259,NULL,5
98d33e81b92120d0cf1f72b196091e9f8caa4f39,c09c00f2b977c7fd68ae20e62fdbbc653d822101,2,1,1,fix,ISSUE,NULL,0,NULL,0
c09c00f2b977c7fd68ae20e62fdbbc653d822101,786b96944aaf47a0b893d04a9cfa29b422fa8862,8,5,3,fix,ISSUE,NULL,4,NULL,1
786b96944aaf47a0b893d04a9cfa29b422fa8862,7298f8db4625cd136ce5332471fa1ba8c51d6804,24,21,3,Normal,NULL,NULL,24,NULL,1
7298f8db4625cd136ce5332471fa1ba8c51d6804,6a7a69e67fbfeb4d070fffda585fe173a2b9f374,6,3,3,Normal,NULL,NULL,0,NULL,0
6a7a69e67fbfeb4d070fffda585fe173a2b9f374,163ead7a6941f1d3bfb6f1b20b1eabe62ccc048d,356,230,126,Normal,NULL,NULL,345,NULL,6
163ead7a6941f1d3bfb6f1b20b1eabe62ccc048d,10a29097d8c5244f30a0ba4deab82ce75751b445,10,7,3,fix #,ISSUE,BUG,10,NULL,1
10a29097d8c5244f30a0ba4deab82ce75751b445,2900458d99b0293762c552cfdfc7be28b4c47967,80,70,10,fix #,ISSUE,NULL,80,NULL,4
f4f684894bbd81c3f9476e5b91f0cf7d3d174621,95efd67b4d359d1ed5b4a3f6096373fed85445d0,58,56,2,Normal,NULL,NULL,58,NULL,2
95efd67b4d359d1ed5b4a3f6096373fed85445d0,9035bc3e25b23e474a333d59872ce7eca72e564d,12,6,6,Normal,NULL,NULL,12,NULL,1
9035bc3e25b23e474a333d59872ce7eca72e564d,2900458d99b0293762c552cfdfc7be28b4c47967,10,8,2,fix #,ISSUE,NULL,10,NULL,1
9640e68f29e732c7f3f707ca8981f1bb5c6b8b48,2900458d99b0293762c552cfdfc7be28b4c47967,10,7,3,#,ISSUE,BUG,10,NULL,1
2900458d99b0293762c552cfdfc7be28b4c47967,033192a3724b27a23f1a36005a1dc3cb95f221e1,4,2,2,Normal,NULL,NULL,4,NULL,1
033192a3724b27a23f1a36005a1dc3cb95f221e1,d099656c6bb89d7484e79828960fc47a6f4e9b3c,2,1,1,Normal,NULL,NULL,0,NULL,0
d099656c6bb89d7484e79828960fc47a6f4e9b3c,452dde9f1e3ba72ee7cf4fbe0ed331d68f768ce2,166,117,49,Normal,NULL,NULL,162,NULL,5
452dde9f1e3ba72ee7cf4fbe0ed331d68f768ce2,378213afd9a4449daa32b3b0bb0b7ba98b0d5907,62,44,18,Normal,NULL,NULL,62,NULL,5
378213afd9a4449daa32b3b0bb0b7ba98b0d5907,8b9eda3615a82a2ee6e2ffc71056b0050f1c6f46,267,3,264,Document,NULL,NULL,0,NULL,0
8b9eda3615a82a2ee6e2ffc71056b0050f1c6f46,e6b24d16d05f481a467159b71e9643191a6539b6,2,1,1,Normal,NULL,NULL,2,NULL,1
e6b24d16d05f481a467159b71e9643191a6539b6,63662ab512bf769c91c2f2011bc2e6f1c99ab901,7,7,0,Normal,NULL,NULL,5,NULL,1
63662ab512bf769c91c2f2011bc2e6f1c99ab901,1597e974b44ae0406e99cf839ac298fa626d6246,22,17,5,Normal,NULL,NULL,22,NULL,2
1597e974b44ae0406e99cf839ac298fa626d6246,39c332b2079f0727f0afd48f05dc207ee8393d30,26,18,8,fix #,ISSUE,NULL,26,NULL,2
39c332b2079f0727f0afd48f05dc207ee8393d30,a91f854195ff8da17f7abaada002d303e81c40bb,2,1,1,Normal,NULL,NULL,0,NULL,0
a91f854195ff8da17f7abaada002d303e81c40bb,ab3f88ef3b5bfd1da23f8b2ce390c521b2950078,11,4,7,Normal,NULL,NULL,7,NULL,2
ab3f88ef3b5bfd1da23f8b2ce390c521b2950078,d89fc2ef4427a40a0ece4edcf9edf8222343b2a8,1,1,0,#,NULL,NULL,1,NULL,1
2a33874b7c5d63eb471d61e728caf1e899c80c6d,d89fc2ef4427a40a0ece4edcf9edf8222343b2a8,1,1,0,Normal,NULL,NULL,1,NULL,1
d89fc2ef4427a40a0ece4edcf9edf8222343b2a8,e321f2d90ae395f51faea7a3b84cf75fdff676fc,4,2,2,Normal,NULL,NULL,0,NULL,0
e321f2d90ae395f51faea7a3b84cf75fdff676fc,9a39b1e6bcfacf4508f6eb7c533f472e6bea12b8,4,4,0,Normal,NULL,NULL,0,NULL,0
9a39b1e6bcfacf4508f6eb7c533f472e6bea12b8,840bcd708799846a11ff34ae2cc2b6a6281498c6,27,23,4,#,NULL,NULL,27,NULL,3
840bcd708799846a11ff34ae2cc2b6a6281498c6,289b57c2f6312189ad4dd307da2440d2beeb0b89,24,23,1,fix #,ISSUE,NULL,24,NULL,2
ca334a03ce1fd938d48b83f7a39ccffa9ab41767,289b57c2f6312189ad4dd307da2440d2beeb0b89,24,23,1,Normal,NULL,NULL,24,NULL,2
a51bcec1965212f88b5abbe307681459b71f7f7c,2fdc301b90e63390864b32e9cd159c04c1eb7cbf,2,1,1,Normal,NULL,NULL,2,NULL,1
2fdc301b90e63390864b32e9cd159c04c1eb7cbf,cf28851d3c97e4c461b533124d02dfd1629a890d,16,8,8,Normal,NULL,NULL,16,NULL,2
cf28851d3c97e4c461b533124d02dfd1629a890d,289b57c2f6312189ad4dd307da2440d2beeb0b89,25,22,3,Normal,NULL,NULL,25,NULL,2
289b57c2f6312189ad4dd307da2440d2beeb0b89,4b2f873517825e9e99aa0ab7459f22b7e1cb2e75,485,13,472,Normal,NULL,NULL,464,NULL,3
4b2f873517825e9e99aa0ab7459f22b7e1cb2e75,e4e902845057fea593cbf414f684e714aedf5b73,5,0,5,Normal,NULL,NULL,5,NULL,1
e4e902845057fea593cbf414f684e714aedf5b73,2e4ff450169c01230436f68ccd7f6a6ad0f2d3a7,62,37,25,Normal,NULL,NULL,58,NULL,5
2e4ff450169c01230436f68ccd7f6a6ad0f2d3a7,71b791b7a78d6c8061020e41a725338b5e7c6175,2,1,1,Normal,NULL,NULL,2,NULL,1
71b791b7a78d6c8061020e41a725338b5e7c6175,9fd2334a538b839742d7ab0a33dff83b6e2336b4,23,20,3,fix,NULL,NULL,20,NULL,1
9fd2334a538b839742d7ab0a33dff83b6e2336b4,cfb9c6f83caca8d63d1c5fcabd2ec04b30b5a9dd,40,4,36,Normal,NULL,NULL,1,NULL,1
cfb9c6f83caca8d63d1c5fcabd2ec04b30b5a9dd,95fccdeab4b98835b049b7f944859e68f461f2e7,33,12,21,#,NULL,NULL,32,NULL,3
95fccdeab4b98835b049b7f944859e68f461f2e7,e240c656a822bd7e30924518fb8c5c94d1a8dc5e,28,16,12,Normal,NULL,NULL,0,NULL,0
e240c656a822bd7e30924518fb8c5c94d1a8dc5e,ace519d91c07f2a2d33e5063d2af059de8c74d58,44,32,12,Normal,NULL,NULL,0,NULL,0
ace519d91c07f2a2d33e5063d2af059de8c74d58,70111a2ea93d63108e309dda693ef1f458bf3abe,2,1,1,fix,NULL,NULL,0,NULL,0
70111a2ea93d63108e309dda693ef1f458bf3abe,9d93a0d0483cd9e7add7256e196e614eb2bea141,216,129,87,Normal,NULL,NULL,214,NULL,2
9d93a0d0483cd9e7add7256e196e614eb2bea141,73908f93a49ee9a2cfc9f015a47266b5ea903ee3,11,4,7,Normal,NULL,NULL,5,REFACTOR,1
73908f93a49ee9a2cfc9f015a47266b5ea903ee3,25f0cb20e25fe7d48b890d7a99d5867d384f9175,37,24,13,Normal,NULL,NULL,37,REFACTOR,6
25f0cb20e25fe7d48b890d7a99d5867d384f9175,f00289d8450bf6591351fa83103fab20043e9000,15,13,2,Normal,NULL,NULL,0,NULL,0
