38e4887b461b702fd6009bc3f06e1198b0f91efd,8b4127fd4eb34294ccf4a82651a0b435d6786ddc,1,1,0,#,NULL,NULL,0,NULL,0
8b4127fd4eb34294ccf4a82651a0b435d6786ddc,03d85f6644ccd78ad390933a60a6aa3a987cab10,2,1,1,#,NULL,NULL,0,NULL,0
03d85f6644ccd78ad390933a60a6aa3a987cab10,8dfe9fcb9016646b62a022a2ea59c0a8fae11f19,1,1,0,#,NULL,NULL,0,NULL,0
8dfe9fcb9016646b62a022a2ea59c0a8fae11f19,5a70572049d0e8a2e9228e7acf0e07d61996c33c,36,1,35,fix #,ISSUE,NULL,0,NULL,0
280a5599ebccbb54fb650f5e3939b0878b2f667a,7f7f102b8d5024cc702e308f2ad86a4137d790f7,92,91,1,Normal,NULL,NULL,88,NULL,1
fa89581860b303bbcff9590d096dcace8fd43503,5a70572049d0e8a2e9228e7acf0e07d61996c33c,1,1,0,Normal,NULL,NULL,0,NULL,0
fad896df19bb917c8121118c944aa9047f105b19,fad632ed7a266bcd7a4f65bf253af9e4b5c70d2f,1,0,1,Normal,NULL,NULL,0,NULL,0
fad632ed7a266bcd7a4f65bf253af9e4b5c70d2f,5a70572049d0e8a2e9228e7acf0e07d61996c33c,1,1,0,Normal,NULL,NULL,0,NULL,0
9cb66248dc7e1c782256d1f69ad67f9c63fb61f8,23208ac81b718508a4f5d0fbb20029941c96049d,2,1,1,Normal,NULL,NULL,0,NULL,0
5a70572049d0e8a2e9228e7acf0e07d61996c33c,3097ea40d7195267bc1e525eb1707d4b8d7304a2,149,105,44,fix #,ISSUE,NULL,117,NULL,4
7f7f102b8d5024cc702e308f2ad86a4137d790f7,e5534d2f0198e341c40e4ffa606fb65f3cd06863,32,12,20,Normal,NULL,NULL,32,NULL,1
e5534d2f0198e341c40e4ffa606fb65f3cd06863,7f72568e6b15fc139323fb200591a50762f6df0b,56,56,0,Normal,NULL,NULL,0,NULL,0
3097ea40d7195267bc1e525eb1707d4b8d7304a2,7f72568e6b15fc139323fb200591a50762f6df0b,3,3,0,#,NULL,NULL,3,NULL,1
cee16123f550f6baad0205f776831f39d026758b,af9bedbff68b8aac64f2dbdf396409a541865188,6,3,3,Normal,NULL,NULL,6,NULL,1
7f72568e6b15fc139323fb200591a50762f6df0b,a336d13a587c46470fd6671d558198f299f04a8d,202,138,64,fix #,ISSUE,NULL,176,NULL,6
a336d13a587c46470fd6671d558198f299f04a8d,db45ad85164d84790ab3d30f393d44d8fed6edad,3,1,2,#,NULL,NULL,3,NULL,1
db45ad85164d84790ab3d30f393d44d8fed6edad,a7f76512d9eacddd96f291de5ba08697e68018d9,93,72,21,#,NULL,NULL,93,NULL,2
a7f76512d9eacddd96f291de5ba08697e68018d9,b416095371f5fb286b4b743f6cf038133dc0b5fa,97,97,0,#,NULL,NULL,45,NULL,1
b416095371f5fb286b4b743f6cf038133dc0b5fa,79da3979b7cc0d1f93f918983c47af22f551ac63,4,2,2,#,NULL,NULL,4,NULL,1
23208ac81b718508a4f5d0fbb20029941c96049d,b99a093afed880f23fb279c443cc6ae5e379cc43,34,0,34,Normal,NULL,NULL,0,NULL,0
79da3979b7cc0d1f93f918983c47af22f551ac63,b99a093afed880f23fb279c443cc6ae5e379cc43,95,95,0,fix #,ISSUE,NULL,53,NULL,3
815f4148b2eff6c64c764e910e79677d5a67adc7,c9e00591cd3fce7b7cf20730922d45991ce9aece,95,95,0,Normal,NULL,NULL,53,NULL,3
b99a093afed880f23fb279c443cc6ae5e379cc43,8c7947e09ff854cacd9461f268b90edf3f6e6e55,11,7,4,#,NULL,NULL,0,NULL,0
8c7947e09ff854cacd9461f268b90edf3f6e6e55,c9e00591cd3fce7b7cf20730922d45991ce9aece,6,3,3,#,NULL,NULL,6,NULL,1
fa16b8fdbaecdce7db007c9f558e2b7e4027524f,756374c522c46d884496a7c80626a65245db49c8,6,3,3,Normal,NULL,NULL,6,NULL,1
988ce2ddef5e23da70de6ee37759a53145c6abaf,c9e00591cd3fce7b7cf20730922d45991ce9aece,4,2,2,Normal,NULL,NULL,0,NULL,0
39c77b00e3d61dfea1f45be5d3b77e5adea7b91a,c6fd923886a3eee01d9e226544b024940038c5e4,5,5,0,Normal,NULL,NULL,0,NULL,0
c9e00591cd3fce7b7cf20730922d45991ce9aece,756374c522c46d884496a7c80626a65245db49c8,8,5,3,#,NULL,NULL,5,NULL,1
756374c522c46d884496a7c80626a65245db49c8,c6fd923886a3eee01d9e226544b024940038c5e4,3,3,0,#,NULL,NULL,3,NULL,1
5dd626a6d34331d1712f49ed164b7aa47a2d7ea7,c6fd923886a3eee01d9e226544b024940038c5e4,4,2,2,Normal,NULL,NULL,4,NULL,1
813ede91e12dd777faee60f6286a9ed5bb72761a,7017298eb2c72e262b865cd417d6844bcdd14a3f,52,52,0,Normal,NULL,NULL,0,NULL,0
7017298eb2c72e262b865cd417d6844bcdd14a3f,b68685a16a81729f4d10975171c23c407cd332e3,45,45,0,Normal,NULL,NULL,45,NULL,1
5113474a91b8dcac4de0e4566b9babd5da281f29,e2300ff65e380bfe1454d0ea42a88abeeb6b8911,20,10,10,Normal,NULL,NULL,8,NULL,1
e2300ff65e380bfe1454d0ea42a88abeeb6b8911,adff950faeea95249df5f7536159701ea2202255,2,1,1,Normal,NULL,NULL,2,NULL,1
adff950faeea95249df5f7536159701ea2202255,a2141e415aed26bab756220d8707b5fb33e6fef8,12,6,6,Normal,NULL,NULL,0,NULL,0
a2141e415aed26bab756220d8707b5fb33e6fef8,af4c44ce59aa643b3e03eaa121ec075f524227a5,4,0,4,Normal,NULL,NULL,0,NULL,0
af4c44ce59aa643b3e03eaa121ec075f524227a5,c6fd923886a3eee01d9e226544b024940038c5e4,2,2,0,Normal,NULL,NULL,0,NULL,0
c6fd923886a3eee01d9e226544b024940038c5e4,1eef038b1bcf7852a1c9912db429467255d2a036,156,156,0,#,NULL,NULL,0,NULL,0
1eef038b1bcf7852a1c9912db429467255d2a036,5bc209c73fb6109829f24a6e9574ce112432b560,160,116,44,fix #,ISSUE,NULL,20,NULL,3
5bc209c73fb6109829f24a6e9574ce112432b560,b83264d9c7a8ddb79f64bd9540caddc8632ef31f,346,346,0,Document,NULL,NULL,256,NULL,1
8b15434b59c6cd7368b4db680544cd77ed337bd3,a4153e20eca3f3a7bec5f0b1f13d0ae07557416b,67,67,0,Document,NULL,NULL,0,NULL,0
a4153e20eca3f3a7bec5f0b1f13d0ae07557416b,b68685a16a81729f4d10975171c23c407cd332e3,279,279,0,Normal,NULL,NULL,256,NULL,1
b83264d9c7a8ddb79f64bd9540caddc8632ef31f,b68685a16a81729f4d10975171c23c407cd332e3,942,901,41,#,NULL,NULL,475,NULL,4
67dac4e1937b9835d2c09402d35e0050467fbc6d,c9e69fbf3915fe1187b4c2e77be5ae6b16121194,395,395,0,Normal,NULL,NULL,394,NULL,1
c9e69fbf3915fe1187b4c2e77be5ae6b16121194,7942d31d5fa0c78136fc51d4746d6d61eeb587a7,547,506,41,Comment,NULL,NULL,81,NULL,3
a1fe9446e9df87e7c2c344d31c5b7b60275127fb,654e0443fb240ca403ee2fc8cbccf3c74d53ef77,5,0,5,Normal,NULL,NULL,0,NULL,0
b68685a16a81729f4d10975171c23c407cd332e3,57e337d40e94ba33d8cd265c134d6ef857b32b59,19,9,10,#,NULL,NULL,16,NULL,5
57e337d40e94ba33d8cd265c134d6ef857b32b59,47e6a19e6b57654bbb55a28b1eafa5ea3b8e57c7,6,4,2,#,NULL,NULL,6,NULL,1
47e6a19e6b57654bbb55a28b1eafa5ea3b8e57c7,82ccac739e2a11086eda9827e52505a58c280e9a,7,6,1,#,NULL,NULL,7,NULL,1
82ccac739e2a11086eda9827e52505a58c280e9a,26fe5c98ab6a0bcf253467d70ef0d910fedac518,12,8,4,#,NULL,NULL,12,NULL,2
ed5896976a5cb6d893babedec2bc88cb7a251033,26fe5c98ab6a0bcf253467d70ef0d910fedac518,11,7,4,Normal,NULL,NULL,0,NULL,0
390bd14684a4f1a974014a31c71d44acd3d94d6a,6a32c0f69de1d9caf1af26e192efbb80f7534fdd,50,35,15,Normal,NULL,NULL,50,NULL,2
da9cdd2c9cb58e3737b727c21f070f074b1247a7,26fe5c98ab6a0bcf253467d70ef0d910fedac518,12,8,4,Normal,NULL,NULL,12,NULL,2
453bda63dd90986501ee61426e4d768a400bd371,26fe5c98ab6a0bcf253467d70ef0d910fedac518,131,117,14,Normal,NULL,NULL,49,NULL,2
af9bedbff68b8aac64f2dbdf396409a541865188,5882c099d9af6e8566d0bf46fb1da424a4373bf8,25,24,1,fix,NULL,NULL,0,NULL,0
5882c099d9af6e8566d0bf46fb1da424a4373bf8,0b2294a980319cbffa8612ce993e0ecaa26fa509,15,15,0,Normal,NULL,NULL,15,NULL,1
0b2294a980319cbffa8612ce993e0ecaa26fa509,dc6dee41f7cf2ba93fcd0fea7c157e4b2775d439,109,66,43,Normal,NULL,NULL,102,NULL,4
26fe5c98ab6a0bcf253467d70ef0d910fedac518,5233aefa3f52bdf7847b585610a45e6b97fbb17e,52,35,17,fix #,ISSUE,NULL,52,NULL,2
5233aefa3f52bdf7847b585610a45e6b97fbb17e,cfd5e6b1dc32dadebe93e6c021dde308fa3d815a,93,32,61,#,NULL,NULL,57,REFACTOR,10
cfd5e6b1dc32dadebe93e6c021dde308fa3d815a,b6abdc77d39c239e3915b3ffa73f2a2e0cfccd4b,1613,676,937,#,NULL,NULL,0,NULL,0
b6abdc77d39c239e3915b3ffa73f2a2e0cfccd4b,e6ba5068f107ac234576e77cedbd748b665369c2,8,4,4,#,NULL,NULL,8,NULL,1
e6ba5068f107ac234576e77cedbd748b665369c2,76fcd9d5034143a5b041766552670d19f926097d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
6a32c0f69de1d9caf1af26e192efbb80f7534fdd,89c8d2c12c4ac71f2454b8d4a04ad2dc5acd6b76,31,31,0,Normal,NULL,NULL,31,NULL,1
89c8d2c12c4ac71f2454b8d4a04ad2dc5acd6b76,76fcd9d5034143a5b041766552670d19f926097d,22,11,11,Normal,NULL,NULL,22,NULL,1
e49a252baee0787c4fdd6a9a0982f2228624dc2a,76fcd9d5034143a5b041766552670d19f926097d,2,1,1,Normal,NULL,NULL,0,NULL,0
b05b1af10b9a5298bd90bea439f0fd6c636e0cfa,bae1eef752dcecfd85fa482881e1dbe4d7e9f74c,20,15,5,Normal,NULL,NULL,20,NULL,1
547a53d13507b3348d216d82353e0d6a9d8fa974,76fcd9d5034143a5b041766552670d19f926097d,1613,676,937,Normal,NULL,NULL,0,NULL,0
7b49f22bdbdecca600c4744d020b3553fe427e61,b2135359b3ad37cf2ac09b008079ddb237eff2c9,1613,676,937,fix #,ISSUE,NULL,0,NULL,0
654e0443fb240ca403ee2fc8cbccf3c74d53ef77,76fcd9d5034143a5b041766552670d19f926097d,25,25,0,Comment,NULL,NULL,0,NULL,0
d8c0b9f525250565abd5d430a5150e62bf449384,76fcd9d5034143a5b041766552670d19f926097d,156,156,0,Normal,NULL,NULL,0,NULL,0
ed6b377ae23d4ea812a18b43633a3a8692f0fc0a,76fcd9d5034143a5b041766552670d19f926097d,7,6,1,Normal,NULL,NULL,7,NULL,1
bae1eef752dcecfd85fa482881e1dbe4d7e9f74c,76fcd9d5034143a5b041766552670d19f926097d,32,20,12,Normal,NULL,NULL,32,NULL,1
fa615d39b53a9309ef480c41ec073354c4371f40,80d073c9bca4521d512ea14ff7919d4609647b6d,3,1,2,Normal,NULL,NULL,0,NULL,0
76fcd9d5034143a5b041766552670d19f926097d,a1dcf2e1087beaf3981739fd2bb74f35ecad630a,2,1,1,#,NULL,NULL,0,NULL,0
faf4ca84e404fd15be2982415d5b6007bcac7a2f,72bf1b3d0962304850a3ef5fe375db4bff1d0a39,3,3,0,Normal,NULL,NULL,3,NULL,1
a1dcf2e1087beaf3981739fd2bb74f35ecad630a,d38b0d7a6b6056cba26999b702815775e2437d87,81,36,45,#,NULL,NULL,75,NULL,4
d38b0d7a6b6056cba26999b702815775e2437d87,815640ec6af9a38d6a2da4a4400056e2f4105080,1,0,1,#,NULL,NULL,0,NULL,0
815640ec6af9a38d6a2da4a4400056e2f4105080,72bf1b3d0962304850a3ef5fe375db4bff1d0a39,23,22,1,fix #,ISSUE,BUG,6,NULL,1
01fea7a04834b7fd5eca6f3678f56fed13375d1d,72bf1b3d0962304850a3ef5fe375db4bff1d0a39,3,3,0,Normal,NULL,NULL,3,NULL,1
5f0e27f1a8495d9be43a953bd0371ccbce510105,72bf1b3d0962304850a3ef5fe375db4bff1d0a39,2,1,1,Normal,NULL,NULL,0,NULL,0
06329393c7d5e119f56b56f5a056ac8dcbb42e67,72bf1b3d0962304850a3ef5fe375db4bff1d0a39,3,1,2,Normal,NULL,NULL,3,NULL,1
9359f8ad3b7053062f22bb68605c57a3c4b62113,72bf1b3d0962304850a3ef5fe375db4bff1d0a39,2,1,1,Normal,NULL,NULL,0,NULL,0
72bf1b3d0962304850a3ef5fe375db4bff1d0a39,86017842d6ef6c57f1e06ed395afecf11d71a650,8,4,4,Comment,NULL,NULL,0,NULL,0
8c1dbc5e9ddbafb77e60e8c4e6eb275a3a76ac12,86017842d6ef6c57f1e06ed395afecf11d71a650,93,32,61,Normal,NULL,NULL,57,REFACTOR,10
760765d5a982464cdecc352c0eb42ea6836aee16,86017842d6ef6c57f1e06ed395afecf11d71a650,8,4,4,Normal,NULL,NULL,0,NULL,0
8501bedd7508ac514385806e191aec21ee978891,a545127fbccef4ee674d18d43732ce00ba97f782,10,5,5,Comment,ISSUE,NULL,0,NULL,0
f8d43b8081eef080ebb4514d1493c0c8d81d27ab,eab8e1b1725f7458e3db6f0ea0bc04ec603d8e9b,2,1,1,Normal,NULL,NULL,2,NULL,1
eab8e1b1725f7458e3db6f0ea0bc04ec603d8e9b,7d5d44969b4ab46a5146a46b4ed1ed7704d71c63,5,3,2,fix,ISSUE,BUG,3,NULL,1
c5c92c46fbe1ebc9ab411ae06d5416ff91f9f340,dab207e4e694c6980336f59817d6c9af83a46fa2,138,98,40,Normal,NULL,NULL,0,NULL,0
dab207e4e694c6980336f59817d6c9af83a46fa2,c5d746ace7c7bc2884c9eefa6c4c0b2c4f89cfb5,7,6,1,Normal,NULL,NULL,7,NULL,2
c5d746ace7c7bc2884c9eefa6c4c0b2c4f89cfb5,1f0ca1ae1cb369001ecef4ffe32fcd7173dce0c5,13,11,2,fix,NULL,NULL,13,NULL,1
1f0ca1ae1cb369001ecef4ffe32fcd7173dce0c5,86017842d6ef6c57f1e06ed395afecf11d71a650,2,1,1,Normal,NULL,NULL,0,NULL,0
b3a74100b86423c553ac327f3ea6fdbc2c50890a,86017842d6ef6c57f1e06ed395afecf11d71a650,8,4,4,Normal,NULL,NULL,8,NULL,1
d29505db22892548a5eca5567bf8acf4e950efea,7490ae8b699d2955b665cf849d86ff5bb5245c28,18,10,8,Comment,NULL,NULL,16,NULL,2
86017842d6ef6c57f1e06ed395afecf11d71a650,9851a8461d529157ade66be8b7c2981fac224838,2,0,2,#,NULL,NULL,2,NULL,1
9851a8461d529157ade66be8b7c2981fac224838,2044e37bebc618fb7622cd07c6e7d29b0165bea5,10,1,9,#,NULL,NULL,8,NULL,1
2044e37bebc618fb7622cd07c6e7d29b0165bea5,d52ce89bd220f95fe4745aa0a76d90586042e63d,12,6,6,fix #,ISSUE,BUG,12,NULL,1
d52ce89bd220f95fe4745aa0a76d90586042e63d,ea33f197ef1edc43b73e9cedff7d650bef7ff6e9,8,0,8,#,NULL,NULL,8,NULL,1
ea33f197ef1edc43b73e9cedff7d650bef7ff6e9,09c4fd157c5b88df2d97fad4826c79b094db90c9,105,38,67,#,NULL,NULL,0,NULL,0
fe41f5836552517da3d5cff2a970d6d0a6a8f06c,43e8150ef69093c906c4406ce58c1fd21fee898e,1,0,1,Normal,NULL,NULL,0,NULL,0
b919179cbbe45302de62b47020e09c1aeab19cd3,09c4fd157c5b88df2d97fad4826c79b094db90c9,8,0,8,Normal,NULL,NULL,8,NULL,1
1a6eacbf3b7e3d5941fec1154079bbc4678ce861,c24a4f5981d47d55aa9e4eb40294832a4d38fb80,17,17,0,Normal,NULL,NULL,0,NULL,0
f36349e89814d25b12ec34ac5228462e8632e3ac,297cc20e70dff6565bde13fc5386327b312333df,7,0,7,#,NULL,NULL,5,NULL,1
09c4fd157c5b88df2d97fad4826c79b094db90c9,fde7d99c4d7d95e243bb18bb5ed49b864d3b58e7,3,2,1,fix #,ISSUE,NULL,3,NULL,1
fde7d99c4d7d95e243bb18bb5ed49b864d3b58e7,e15660c16f753d7be671526a988e29b88c3fd2da,3,1,2,fix #,ISSUE,NULL,3,NULL,1
28f8ae8adfd4c2fcf5709d77aa77484fd77f3e2c,e15660c16f753d7be671526a988e29b88c3fd2da,3,1,2,Normal,NULL,NULL,3,NULL,1
c24a4f5981d47d55aa9e4eb40294832a4d38fb80,919db037f1f5cc73cdcaef92dd9cb0e7f5c8dec3,6,5,1,fix,ISSUE,BUG,6,NULL,1
e15660c16f753d7be671526a988e29b88c3fd2da,919db037f1f5cc73cdcaef92dd9cb0e7f5c8dec3,65,46,19,#,NULL,NULL,20,NULL,3
919db037f1f5cc73cdcaef92dd9cb0e7f5c8dec3,ed8d693c71b01caa310922f883b3915c09bb6a35,44,29,15,fix #,ISSUE,NULL,0,NULL,0
f692fce8a49e05e25f1c767aae1e50db419caebe,7d5d44969b4ab46a5146a46b4ed1ed7704d71c63,6,4,2,Normal,NULL,NULL,6,NULL,1
80d073c9bca4521d512ea14ff7919d4609647b6d,ed8d693c71b01caa310922f883b3915c09bb6a35,5,4,1,Normal,NULL,NULL,5,NULL,1
ed8d693c71b01caa310922f883b3915c09bb6a35,7d5d44969b4ab46a5146a46b4ed1ed7704d71c63,58,45,13,#,NULL,NULL,31,NULL,8
819ca3f18ebde1a4ff227ddfcc3a5d84a817773b,7d5d44969b4ab46a5146a46b4ed1ed7704d71c63,2,0,2,Normal,NULL,NULL,2,NULL,1
07df40babb0231b2e8a2f42341805b4bbcc4e284,7f72568e6b15fc139323fb200591a50762f6df0b,364,364,0,fix,ISSUE,BUG,364,REFACTOR,1
a874ab5ccf7839edb445830f81591fa608d85fa6,bf663f8e93454fdc7c77e298586cefbb4488ee4c,61,29,32,Normal,NULL,NULL,57,NULL,3
bf663f8e93454fdc7c77e298586cefbb4488ee4c,7d5d44969b4ab46a5146a46b4ed1ed7704d71c63,20,7,13,Normal,NULL,NULL,18,NULL,3
89a3723bdc5d563f036c1a579c3d3539cc8fc6e7,d04aebaec7bbf4095bd4f6a715eb6ee834857115,65,46,19,Normal,NULL,NULL,20,NULL,3
412bab22b23036962509d2655b68cccd726b6ba4,bc7ff8db99dbc28f8b2d7a22f4650fa5349cb23b,9,5,4,Normal,NULL,NULL,9,NULL,2
bc7ff8db99dbc28f8b2d7a22f4650fa5349cb23b,7d5d44969b4ab46a5146a46b4ed1ed7704d71c63,49,40,9,Normal,NULL,NULL,22,NULL,6
7d5d44969b4ab46a5146a46b4ed1ed7704d71c63,c01f16aaa0edd5d062ea0f987ad0bb1d49891b0f,2,1,1,#,NULL,NULL,0,NULL,0
c01f16aaa0edd5d062ea0f987ad0bb1d49891b0f,43e8150ef69093c906c4406ce58c1fd21fee898e,2,1,1,#,NULL,NULL,2,NULL,1
ad1ae7ae2e90a29fcfaaddee2d5acd025de72cbe,9de90bb749926a51aac15d5998bff3e12425675e,1,1,0,Normal,NULL,NULL,0,NULL,0
9de90bb749926a51aac15d5998bff3e12425675e,43e8150ef69093c906c4406ce58c1fd21fee898e,90,45,45,Normal,NULL,NULL,46,NULL,6
c4b6fa8edfd81e49a51280e9cb45e7d4a06e672c,43e8150ef69093c906c4406ce58c1fd21fee898e,2,1,1,Normal,NULL,NULL,0,NULL,0
43e8150ef69093c906c4406ce58c1fd21fee898e,613bda418f8358625eb860f4d7e6f0d2533cabe9,2,2,0,#,NULL,NULL,2,NULL,2
613bda418f8358625eb860f4d7e6f0d2533cabe9,d04aebaec7bbf4095bd4f6a715eb6ee834857115,2314,1942,372,Document,NULL,NULL,1613,NULL,28
2efc43874cedde7e022ac8f1051c7984331543fa,2efcfa5acfacb958973d9e8125e1d81f102e2dfd,2,2,0,Normal,NULL,NULL,2,NULL,2
f6fb7acda4aefd01b8ef6cd77063bfc0c4f4ab36,d04aebaec7bbf4095bd4f6a715eb6ee834857115,272,96,176,Normal,NULL,NULL,141,NULL,15
d04aebaec7bbf4095bd4f6a715eb6ee834857115,46904ee5d2ce867b522a582b23e1ac6735179e5c,100,60,40,fix #,ISSUE,NULL,96,NULL,6
46904ee5d2ce867b522a582b23e1ac6735179e5c,4d955fc5824b1891ea082f5ebdfa5473e37323ca,579,287,292,#,NULL,NULL,391,NULL,24
fab1af31d43f0db58f590992d1cc5e302f1133f8,fa2ecc48fb84f5d74807acb162b46ccece6f4caa,7,5,2,Normal,NULL,NULL,0,NULL,0
30b620c48aa53ebeb2108f1f511d889e34551ec0,2a99522bbfea371da3059635387c5b6dfe4da979,38,0,38,Normal,NULL,NULL,0,NULL,0
fa2ecc48fb84f5d74807acb162b46ccece6f4caa,9e4bb312e6958d2baa309ba670e5eed1523c6f47,37,24,13,Normal,NULL,NULL,0,NULL,0
4d955fc5824b1891ea082f5ebdfa5473e37323ca,2efcfa5acfacb958973d9e8125e1d81f102e2dfd,72,39,33,#,NULL,NULL,39,NULL,2
a13fa4c80f792ffba8a77737754506aa849929af,dd0df81ebdbf705f7ad386c7229bf1bbc3125f62,19,9,10,Normal,NULL,NULL,16,NULL,5
dd0df81ebdbf705f7ad386c7229bf1bbc3125f62,2d6e5619afa2d43a37a0a38daf33f58965ddfa80,4,4,0,Normal,NULL,NULL,4,NULL,1
2d6e5619afa2d43a37a0a38daf33f58965ddfa80,2736c44c8edea5ce6a502a04269926fecda27301,41,20,21,fix,NULL,NULL,39,NULL,5
2736c44c8edea5ce6a502a04269926fecda27301,ae4db44d0341b7517d02bdc74d4b69d0cd2f6778,23,14,9,Normal,NULL,NULL,21,NULL,2
ae4db44d0341b7517d02bdc74d4b69d0cd2f6778,fd9d89070a70a7333d8ffe944cc53f8fd4122548,16,8,8,Normal,NULL,NULL,16,NULL,1
fd9d89070a70a7333d8ffe944cc53f8fd4122548,6fdd43b968f984ef92ca4576872dc65462ba7312,25,16,9,Normal,NULL,NULL,25,NULL,1
6fdd43b968f984ef92ca4576872dc65462ba7312,2efcfa5acfacb958973d9e8125e1d81f102e2dfd,33,19,14,Normal,NULL,NULL,33,NULL,1
2a99522bbfea371da3059635387c5b6dfe4da979,e2184ccc1da55d54917245dccfa9e30e87dfc6f2,12,6,6,Normal,NULL,NULL,0,NULL,0
e2184ccc1da55d54917245dccfa9e30e87dfc6f2,2efcfa5acfacb958973d9e8125e1d81f102e2dfd,55,32,23,Normal,NULL,NULL,0,NULL,0
dfbe0d530f75ca3a9121ed1a391165c90f1068c4,2efcfa5acfacb958973d9e8125e1d81f102e2dfd,3,3,0,Normal,NULL,NULL,3,NULL,1
749be013f5cba0bbb01f1f89df77106aea5a4cc1,e3ba0ef95636290a3bb597ddd25d13ea13b034aa,205,116,89,Normal,NULL,NULL,173,NULL,6
e3ba0ef95636290a3bb597ddd25d13ea13b034aa,c63198f1c787d69052d6332c5e52118f58eacf56,69,53,16,Normal,NULL,NULL,61,NULL,3
c63198f1c787d69052d6332c5e52118f58eacf56,2efcfa5acfacb958973d9e8125e1d81f102e2dfd,108,59,49,Normal,NULL,NULL,100,NULL,3
9b9324ee49e3e9cd401cedb8cdfce9a4b7c040de,2efcfa5acfacb958973d9e8125e1d81f102e2dfd,3,2,1,#,ISSUE,NULL,3,NULL,1
81e3228fcb33e8ed32d8b9fbe917444ba080073a,42fd8dee302fec55ba0970e2f1378edc2797e4ff,271,131,140,Normal,NULL,NULL,121,NULL,9
42fd8dee302fec55ba0970e2f1378edc2797e4ff,c3f5673a6304e3ea9fa56fff66b6ea1cb73cc98f,35,17,18,Normal,NULL,NULL,32,NULL,5
c3f5673a6304e3ea9fa56fff66b6ea1cb73cc98f,a1883536b455b889f1ebfca9e50d1e0ef28a7731,251,128,123,Normal,NULL,NULL,218,NULL,11
a1883536b455b889f1ebfca9e50d1e0ef28a7731,2efcfa5acfacb958973d9e8125e1d81f102e2dfd,22,11,11,Normal,NULL,NULL,20,NULL,3
2efcfa5acfacb958973d9e8125e1d81f102e2dfd,c36229b0b2e9d4554053f5c9fc451ac29a493b1f,6250,3158,3092,#,NULL,NULL,6135,NULL,49
c36229b0b2e9d4554053f5c9fc451ac29a493b1f,9e4bb312e6958d2baa309ba670e5eed1523c6f47,2,1,1,#,NULL,NULL,2,NULL,1
9e4bb312e6958d2baa309ba670e5eed1523c6f47,d7ba4a233bd5a6f8fadee681c68a995e23fe36d7,101,19,82,#,NULL,NULL,0,NULL,0
76faa3cdfedbd3fc91be4ecfff77fc6dc18134fb,e736772c56a883e2649cc8534dd7857a0718ec56,108,54,54,Normal,NULL,NULL,96,NULL,48
e736772c56a883e2649cc8534dd7857a0718ec56,87c35f584397e2309970afdcca8e03731a86639e,6146,3107,3039,Normal,NULL,NULL,6043,NULL,12
d7ba4a233bd5a6f8fadee681c68a995e23fe36d7,98514988a3d3e8b7dbf0463884a5c38f5ed5562d,11,10,1,#,NULL,NULL,0,NULL,0
facbfa5816b5c947627f9c840169484605a5ca38,e22f409f18881b63a8e747036584a71217f40e6e,101,19,82,Normal,NULL,NULL,0,NULL,0
98514988a3d3e8b7dbf0463884a5c38f5ed5562d,5412c08c3cf13577566064edd04da021c37b7cbe,31,31,0,#,NULL,NULL,0,NULL,0
5412c08c3cf13577566064edd04da021c37b7cbe,31bcc667863f368157efa1143a78623a5db8f0d1,20,10,10,#,NULL,NULL,20,NULL,1
31bcc667863f368157efa1143a78623a5db8f0d1,3fbf07926240256d20ca33fa6b049713d4881992,2,1,1,#,NULL,NULL,2,NULL,1
08ed8c1d071d661f3d92947692d5fcd6fda07706,e56cf67e6b3f2e87bee42aaa5ab709f479c9e6ca,31,31,0,Normal,NULL,NULL,0,NULL,0
df17fe046f11cf1d1dafa6d9bad9f84679611e83,addfdebe1a2ec45f718638f39a9ae3afb531805f,12,6,6,fix,ISSUE,BUG,12,NULL,1
fe37fbe606f099e81c693fae248c23c8f8fd5735,3fbf07926240256d20ca33fa6b049713d4881992,2,1,1,#,NULL,NULL,2,NULL,1
3fbf07926240256d20ca33fa6b049713d4881992,c4d22f6eb216ce59c06c2794aaa4194635f402fe,41,28,13,#,NULL,NULL,39,NULL,4
c4d22f6eb216ce59c06c2794aaa4194635f402fe,dc6dee41f7cf2ba93fcd0fea7c157e4b2775d439,50,1,49,#,NULL,NULL,48,NULL,1
605d701471c3ee84682b0c149e41142d7cea95e7,dc6dee41f7cf2ba93fcd0fea7c157e4b2775d439,2314,1942,372,Document,NULL,NULL,1613,NULL,28
634ad517037b319147816f1d112b066528e1724a,fb9857bfd68c13b52e14bc28dd981bc12501806a,2314,1942,372,Comment,ISSUE,BUG,1613,NULL,28
87c35f584397e2309970afdcca8e03731a86639e,dc6dee41f7cf2ba93fcd0fea7c157e4b2775d439,2,0,2,Normal,NULL,NULL,2,NULL,1
dc6dee41f7cf2ba93fcd0fea7c157e4b2775d439,ad826b3df9f763b49f1e3e3d50c4efdd438c7547,77,59,18,#,NULL,NULL,62,NULL,1
10ae7a7b2316f8052ec58ef237ce6dd987300900,ad826b3df9f763b49f1e3e3d50c4efdd438c7547,50,1,49,Normal,NULL,NULL,48,NULL,1
ad826b3df9f763b49f1e3e3d50c4efdd438c7547,c1a52276848d8caa9a9789dff176408c1aa6b1ed,3,2,1,#,NULL,NULL,3,NULL,1
