525c6650354eeb901ee8ee1f220e3b8cc24b66dd,81817c7cd758d44dfe54431682a2085aa19c9c75,70,3,67,Normal,NULL,NULL,70,NULL,1
bcd4389661ab42e8e99ae18d98fc8ac5287e17fe,3d7093530183ad3d017f59c2c073e484207b1a83,23,13,10,Normal,NULL,NULL,23,NULL,4
81817c7cd758d44dfe54431682a2085aa19c9c75,3014fd06e86f4bdfda76ddeb7dbde60e5fbf56c3,0,0,0,Normal,NULL,NULL,0,NULL,0
3014fd06e86f4bdfda76ddeb7dbde60e5fbf56c3,7d7ba85738f688805b10ebc0e7466219b92bd2f5,224,200,24,Document,NULL,NULL,224,NULL,7
abb428fc9ade161e5e4583087ebd55f564d7acab,7d7ba85738f688805b10ebc0e7466219b92bd2f5,210,193,17,Document,NULL,NULL,210,NULL,7
7d7ba85738f688805b10ebc0e7466219b92bd2f5,e0354b0bb225d9491171494b27b242f81695192c,40,40,0,Normal,NULL,NULL,40,NULL,2
e0354b0bb225d9491171494b27b242f81695192c,da9d7e653243d6e40e9b152a37ffc4d2098571d2,40,3,37,Normal,NULL,NULL,40,NULL,1
3d7093530183ad3d017f59c2c073e484207b1a83,9874166700b4d54d7457aa658bc776b1ba606aec,210,193,17,Document,NULL,NULL,210,NULL,7
da9d7e653243d6e40e9b152a37ffc4d2098571d2,196b92c3433ae66e9d2235c2ba2b33c1d246d07f,7,6,1,Normal,NULL,NULL,7,NULL,2
196b92c3433ae66e9d2235c2ba2b33c1d246d07f,f6e95226c676bbd5aae45b7846bd9f63f1b96499,0,0,0,Normal,ISSUE,BUG,0,NULL,0
f6e95226c676bbd5aae45b7846bd9f63f1b96499,84946cd08d3208fdba61725551cd8596f3754c22,0,0,0,Normal,NULL,NULL,0,NULL,0
84946cd08d3208fdba61725551cd8596f3754c22,24bcbe0a2b5b0f447cb251a965b99c6b317bd9c5,52,33,19,Normal,NULL,NULL,52,NULL,4
9874166700b4d54d7457aa658bc776b1ba606aec,cd3830fbebe2be99e6ddb94fbf9f2ec616f325ac,28,19,9,Normal,NULL,NULL,28,NULL,4
83d3a30435faabfe55b1f92f9c1b2af99e0d730e,24bcbe0a2b5b0f447cb251a965b99c6b317bd9c5,35,22,13,Normal,ISSUE,BUG,35,NULL,3
24bcbe0a2b5b0f447cb251a965b99c6b317bd9c5,b4874e32d468fb337a4a00b338f6ddcf76c65fae,133,75,58,Document,ISSUE,NULL,133,NULL,6
b4874e32d468fb337a4a00b338f6ddcf76c65fae,e271cebdad1a6f486263f02cfad3b411d9e84e58,22,16,6,Normal,ISSUE,NULL,22,NULL,1
e271cebdad1a6f486263f02cfad3b411d9e84e58,6478a19639a33bdac80c382bc41c9221b014d095,128,94,34,Document,NULL,NULL,128,NULL,6
6478a19639a33bdac80c382bc41c9221b014d095,aad8bb1fcbde21585dca29c70e5d20220ec57773,344,204,140,Document,NULL,NULL,344,NULL,6
aad8bb1fcbde21585dca29c70e5d20220ec57773,4b824f75ce9edba53ae9c3f433537cf24723a8d0,547,195,352,Normal,NULL,NULL,547,NULL,4
cd3830fbebe2be99e6ddb94fbf9f2ec616f325ac,c80f60221be623b8cc940fb7b4be3e63d241ca90,35,22,13,Normal,ISSUE,BUG,35,NULL,3
4b824f75ce9edba53ae9c3f433537cf24723a8d0,b732a36dbb4965f28fc8360c26744ef14c2498a2,4009,4009,0,Normal,NULL,NULL,6,NULL,1
b732a36dbb4965f28fc8360c26744ef14c2498a2,b96cd8ef1e9932aeea8ec3294e3d82b93825f615,5611,5427,184,Document,NULL,NULL,957,NULL,15
c80f60221be623b8cc940fb7b4be3e63d241ca90,ecc0b22da9034bde6e2657c0e3bc3c9409bb8d93,133,75,58,Document,ISSUE,NULL,133,NULL,6
ecc0b22da9034bde6e2657c0e3bc3c9409bb8d93,b4fd642fa7f4657278e41e2ce2ee73f27e5f2206,22,16,6,Normal,ISSUE,NULL,22,NULL,1
b4fd642fa7f4657278e41e2ce2ee73f27e5f2206,e2ded6083904bf129082f533e01b42eec7e7206c,128,94,34,Document,NULL,NULL,128,NULL,6
e2ded6083904bf129082f533e01b42eec7e7206c,2ce24be04fd05e259a8c4513e456bddf44a0414d,759,447,312,Document,NULL,NULL,576,NULL,7
2ce24be04fd05e259a8c4513e456bddf44a0414d,0bd87f0e9422b56ea81a8c13d6150aa3ceddb158,5572,5362,210,Normal,NULL,NULL,829,NULL,12
b96cd8ef1e9932aeea8ec3294e3d82b93825f615,c215ea84e94e9079752efad356c38af0dc6fc880,47,38,9,Normal,NULL,NULL,47,NULL,1
c215ea84e94e9079752efad356c38af0dc6fc880,3e93e654df2c114f0b00b96b3be9dc4183318684,14,12,2,Normal,NULL,NULL,14,NULL,1
3e93e654df2c114f0b00b96b3be9dc4183318684,33ea392731043d0f99ea1706d3e57ad254dbdee9,45,27,18,Normal,NULL,NULL,45,NULL,1
33ea392731043d0f99ea1706d3e57ad254dbdee9,7a9881d78102b2ba8fbe7485d12bcd085321bab6,117,78,39,Document,NULL,NULL,99,NULL,2
7a9881d78102b2ba8fbe7485d12bcd085321bab6,b14477699281ea5bd1092e2506e89bde73b8de9c,81,63,18,Document,NULL,NULL,58,NULL,2
b14477699281ea5bd1092e2506e89bde73b8de9c,a19ee8e4c6a40f2e4c7d1067f004cabfe4ad8bbe,123,61,62,Normal,NULL,NULL,2,NULL,1
a19ee8e4c6a40f2e4c7d1067f004cabfe4ad8bbe,7b58c783ae49755609c05954d0d039b535cdf04b,21,17,4,Normal,NULL,NULL,21,NULL,1
7b58c783ae49755609c05954d0d039b535cdf04b,5bfe61231cc1d64b6c3913a8e4c8d3123f4262fb,2,1,1,Normal,NULL,NULL,2,NULL,1
0bd87f0e9422b56ea81a8c13d6150aa3ceddb158,235167a9b0e641fe222259a5182963ca897904ba,21,17,4,Normal,NULL,NULL,21,NULL,1
235167a9b0e641fe222259a5182963ca897904ba,c839e3a47f80306b2b0ce58fb9bc0d16bced56c6,2,1,1,Normal,NULL,NULL,2,NULL,1
5bfe61231cc1d64b6c3913a8e4c8d3123f4262fb,c839e3a47f80306b2b0ce58fb9bc0d16bced56c6,0,0,0,Normal,NULL,NULL,0,NULL,0
c839e3a47f80306b2b0ce58fb9bc0d16bced56c6,c0000c5d14d91cce11ec4d58bb2525de47706fb1,7,6,1,Normal,NULL,NULL,0,NULL,0
c0000c5d14d91cce11ec4d58bb2525de47706fb1,540bf833f9a635916a5119c070118b0a18b98d03,86,25,61,fix,ISSUE,NULL,72,NULL,4
fb40be714ad6074593716cebbe91ffcf4eed3add,2057a54221bc0d3e3e973113399f0c4574ef6902,0,0,0,Normal,NULL,NULL,0,NULL,0
540bf833f9a635916a5119c070118b0a18b98d03,827db5ad8d1de33688830dba6e24bfc349557314,2,1,1,Normal,ISSUE,NULL,0,NULL,0
2057a54221bc0d3e3e973113399f0c4574ef6902,b1efd5b7569d2baa063c9a73351f32618f4cf846,2,1,1,Normal,ISSUE,NULL,0,NULL,0
827db5ad8d1de33688830dba6e24bfc349557314,278594e9dcd9401b4d66cf6c7a3199afeec08f01,156,149,7,Normal,ISSUE,BUG,43,NULL,3
b1efd5b7569d2baa063c9a73351f32618f4cf846,4e8825e966ad7ee0698b2b71314f7bb9d731c011,156,149,7,Normal,ISSUE,BUG,43,NULL,3
8ac382bd25ccf40b78400afc7d6a39f283dedf86,7d1184b7a21c4b7f2c7235d5311248b3c3ecb5a8,4,2,2,Document,NULL,NULL,0,NULL,0
278594e9dcd9401b4d66cf6c7a3199afeec08f01,d13d3a332d23b78e6a8e1cf0f1c5e8658b64a1ea,4,2,2,Document,NULL,NULL,0,NULL,0
4e8825e966ad7ee0698b2b71314f7bb9d731c011,3aa1c0baa4cab96a2c90155ad4047cbb4d0d7076,4,2,2,Document,NULL,NULL,0,NULL,0
7d1184b7a21c4b7f2c7235d5311248b3c3ecb5a8,9a7121e9d093727f130037a0ba6125bf2d2944ed,2,2,0,Normal,NULL,NULL,0,NULL,0
9a7121e9d093727f130037a0ba6125bf2d2944ed,3fc9b396b6fbda858c40f3e9cb316f3ec8e7bcd7,76,67,9,Normal,NULL,NULL,14,NULL,2
3fc9b396b6fbda858c40f3e9cb316f3ec8e7bcd7,95ba81e42334357591bd47166f52d0f316a1652d,325,216,109,Document,NULL,NULL,308,NULL,2
d13d3a332d23b78e6a8e1cf0f1c5e8658b64a1ea,24560bbd8178e8001b57099a385a454db325e03b,2,2,0,Normal,NULL,NULL,0,NULL,0
3aa1c0baa4cab96a2c90155ad4047cbb4d0d7076,5a49a04b666a2eaa30b856bdf6d4feb59119b014,2,2,0,Normal,NULL,NULL,0,NULL,0
24560bbd8178e8001b57099a385a454db325e03b,6732cef6c9e6ec415f651791f3470e7cd295c8c9,76,67,9,Normal,NULL,NULL,14,NULL,2
5a49a04b666a2eaa30b856bdf6d4feb59119b014,d1d16d242c2dddedff13c9a85948fd72876dda8c,76,67,9,Normal,NULL,NULL,14,NULL,2
6732cef6c9e6ec415f651791f3470e7cd295c8c9,3c1a501d8be4f020d8db45566e2a5c0964a89e7f,325,216,109,Document,NULL,NULL,308,NULL,2
d1d16d242c2dddedff13c9a85948fd72876dda8c,505f3dd2b479998e8b50d5aa180b3bc972f5a587,325,216,109,Document,NULL,NULL,308,NULL,2
95ba81e42334357591bd47166f52d0f316a1652d,48a1985ba715e6a841aa0ed81364c5f95a0a4e43,64,37,27,Normal,NULL,NULL,57,NULL,1
3c1a501d8be4f020d8db45566e2a5c0964a89e7f,acc25d953b42d13a988e1752fe7cab44c741f9d6,64,37,27,Normal,NULL,NULL,57,NULL,1
505f3dd2b479998e8b50d5aa180b3bc972f5a587,1d8e4a90ade8cc86229fb904a9f9c1bd12b17d04,64,37,27,Normal,NULL,NULL,57,NULL,1
48a1985ba715e6a841aa0ed81364c5f95a0a4e43,1d4205fa7f872a88a6dc916090b51dbf51ecb224,9,5,4,Normal,ISSUE,BUG,4,NULL,1
1d4205fa7f872a88a6dc916090b51dbf51ecb224,0a62a0cb2eaf4247830d91842fb18e1b2730aae1,41,21,20,Normal,ISSUE,BUG,35,NULL,1
acc25d953b42d13a988e1752fe7cab44c741f9d6,bc278eea00a92734c10c14d2390e2e877e2eee06,9,5,4,Normal,ISSUE,BUG,4,NULL,1
1d8e4a90ade8cc86229fb904a9f9c1bd12b17d04,401ebc7df1cf1bb04553e995e21f6b55495c0c2b,9,5,4,Normal,ISSUE,BUG,4,NULL,1
bc278eea00a92734c10c14d2390e2e877e2eee06,0a62a0cb2eaf4247830d91842fb18e1b2730aae1,41,21,20,Normal,ISSUE,BUG,35,NULL,1
401ebc7df1cf1bb04553e995e21f6b55495c0c2b,7aec76e074018780a9eab2a9be5790748e77d119,41,21,20,Normal,ISSUE,BUG,35,NULL,1
0a62a0cb2eaf4247830d91842fb18e1b2730aae1,ddcb00fa7ff444d15a6b6a6f0ad2cb8851ab0355,244,182,62,Document,NULL,NULL,210,NULL,3
7aec76e074018780a9eab2a9be5790748e77d119,8ecd175abd173edbfb4575e076c6073588c3cc41,244,182,62,Document,NULL,NULL,210,NULL,3
ddcb00fa7ff444d15a6b6a6f0ad2cb8851ab0355,58e8d9a83172d9776c6ab1d9cc5c2195c603404d,136,136,0,Document,NULL,NULL,0,NULL,0
8ecd175abd173edbfb4575e076c6073588c3cc41,01fa05d88827cea80e18e0a85e90c98baa9b1836,136,136,0,Document,NULL,NULL,0,NULL,0
58e8d9a83172d9776c6ab1d9cc5c2195c603404d,4db360e7380fb24f8181962e216ccf358361a1a7,153,118,35,Normal,NULL,NULL,153,NULL,3
01fa05d88827cea80e18e0a85e90c98baa9b1836,6e818b995769aef7a41f4a49b0cc94657fbb0d45,153,118,35,Normal,NULL,NULL,153,NULL,3
4db360e7380fb24f8181962e216ccf358361a1a7,3a75b536f295c5cdafa80b9cb56e2e248e9c91bd,270,143,127,fix,ISSUE,BUG,270,REFACTOR,3
6e818b995769aef7a41f4a49b0cc94657fbb0d45,d633c9c255afd31b5aa441f63228437361126f8f,270,143,127,fix,ISSUE,BUG,270,REFACTOR,3
3a75b536f295c5cdafa80b9cb56e2e248e9c91bd,a47322588aab53e871a492c8c042a38533c4aa92,0,0,0,Normal,NULL,NULL,0,NULL,0
d633c9c255afd31b5aa441f63228437361126f8f,b85be99fbe4644e3de391e7103e0d69d8ae7b398,0,0,0,Normal,NULL,NULL,0,NULL,0
a47322588aab53e871a492c8c042a38533c4aa92,931e4ceabc4fc4c9aa501ffe89a2e5e58009a93f,5190,0,5190,Normal,NULL,NULL,0,NULL,0
b85be99fbe4644e3de391e7103e0d69d8ae7b398,d4558acf05eb5f0fff9c489c8888bae7778ed285,5190,0,5190,Normal,NULL,NULL,0,NULL,0
931e4ceabc4fc4c9aa501ffe89a2e5e58009a93f,b649cc666714e601265deab2dc942f20535b45e7,75,65,10,Normal,NULL,NULL,75,NULL,2
d4558acf05eb5f0fff9c489c8888bae7778ed285,58e675d857538fcd711e25d3c7c5f7f4d9a7ba9f,75,65,10,Normal,NULL,NULL,75,NULL,2
b649cc666714e601265deab2dc942f20535b45e7,033f12a2ff8962f62ee1a7fec696b28dc291b255,1283,659,624,Normal,NULL,NULL,17,NULL,4
58e675d857538fcd711e25d3c7c5f7f4d9a7ba9f,ad60da119931976d571a3c50d0a56c23d22ee840,1283,659,624,Normal,NULL,NULL,17,NULL,4
033f12a2ff8962f62ee1a7fec696b28dc291b255,null,6942,6942,0,Normal,NULL,NULL,587,NULL,7
ad60da119931976d571a3c50d0a56c23d22ee840,null,6942,6942,0,Normal,NULL,NULL,587,NULL,7
