d3dcc7f65824ef09ebc5e50a5e7ba882850a9be5,e37069b9479d7bd4eb09fffdf8c547d0e56a8695,106,66,40,Normal,NULL,NULL,106,NULL,2
e37069b9479d7bd4eb09fffdf8c547d0e56a8695,48662bf41d84a763c324d4fe3376ba0cc2d202b0,710,583,127,fix,ISSUE,NULL,710,NULL,2
48662bf41d84a763c324d4fe3376ba0cc2d202b0,50cc647804c9f435274aa409f8c5561adf3707f6,34,16,18,Document,NULL,NULL,0,NULL,0
50cc647804c9f435274aa409f8c5561adf3707f6,0365927951e1a80083f384dbf3988cbfd5b393b0,2,1,1,Normal,NULL,NULL,2,NULL,1
0365927951e1a80083f384dbf3988cbfd5b393b0,6d473e7f390fcbdbd47169b71e9bbc10670c7362,248,110,138,Normal,NULL,NULL,248,NULL,2
6d473e7f390fcbdbd47169b71e9bbc10670c7362,1a9ea2d349c42f7c7ccb56daea29f083ee60870e,207,207,0,Normal,NULL,NULL,207,NULL,3
1a9ea2d349c42f7c7ccb56daea29f083ee60870e,8e5834f711ca6ab2ff4479cdf3c45769dd0243c3,57,55,2,#,NULL,NULL,57,NULL,2
8e5834f711ca6ab2ff4479cdf3c45769dd0243c3,97f5b43a3ef2ecdd2a3aca61c2ef6947f221dff9,2,1,1,Document,ISSUE,BUG,0,NULL,0
97f5b43a3ef2ecdd2a3aca61c2ef6947f221dff9,d45ad9ec68e342a75897efb25238345ebdd85e9c,4,3,1,Normal,NULL,NULL,4,NULL,1
d45ad9ec68e342a75897efb25238345ebdd85e9c,5987cddf7c9f7560fed1e8dc7a0f2835acf3735d,59,57,2,Normal,NULL,NULL,59,NULL,1
5987cddf7c9f7560fed1e8dc7a0f2835acf3735d,4bdd8dacb9a4bbc4097ba8fda4124bc26f67734c,2,1,1,Normal,ISSUE,NULL,2,NULL,1
4bdd8dacb9a4bbc4097ba8fda4124bc26f67734c,56cc0bbd4c8a55144e2086cc3dd9286f8d0e374d,58,54,4,Normal,NULL,NULL,58,NULL,3
56cc0bbd4c8a55144e2086cc3dd9286f8d0e374d,5498fd12dc8dd42a1a76e3fd62d05993fcbcb3bf,47,20,27,fix,ISSUE,NULL,47,NULL,1
5498fd12dc8dd42a1a76e3fd62d05993fcbcb3bf,b6a4f5de9d213cdbe32ff7772be4bcf6a1ba9094,19,13,6,Comment,NULL,NULL,19,NULL,1
b6a4f5de9d213cdbe32ff7772be4bcf6a1ba9094,c8fb2a84c58d6350d7dac6bd246bd140d0e46a40,925,446,479,fix,ISSUE,NULL,925,REFACTOR,39
c8fb2a84c58d6350d7dac6bd246bd140d0e46a40,eb1c97b3b99bca59971809260ad2977d5e5c886b,53,52,1,fix,NULL,NULL,53,NULL,1
eb1c97b3b99bca59971809260ad2977d5e5c886b,e7f2abbd3642e665c25939b3b60fd454bc107477,27,12,15,fix #,ISSUE,NULL,27,NULL,2
e7f2abbd3642e665c25939b3b60fd454bc107477,cbc38e938a095b823abc75cb48ed8929deee5ab5,8,4,4,#,NULL,NULL,0,NULL,0
cbc38e938a095b823abc75cb48ed8929deee5ab5,73f472b65d9982997efdf06c1403b73c9460e795,7,5,2,fix #,ISSUE,NULL,7,NULL,1
73f472b65d9982997efdf06c1403b73c9460e795,75efe016d6537fc989c69aadf5eced148fa23bcc,5,2,3,Normal,ISSUE,NULL,5,NULL,2
75efe016d6537fc989c69aadf5eced148fa23bcc,14dc5719565b1f6f10e8c1b5194d157077c7e60c,6,5,1,Normal,NULL,NULL,6,NULL,1
14dc5719565b1f6f10e8c1b5194d157077c7e60c,e280251b1504548263937454db04d5cbc09f6443,3,2,1,Normal,NULL,NULL,3,NULL,1
e280251b1504548263937454db04d5cbc09f6443,719d1dbad1078ea20ea385bd9f2c16847dcb81ae,170,8,162,Normal,NULL,NULL,170,NULL,6
719d1dbad1078ea20ea385bd9f2c16847dcb81ae,99d6a97b4a9135a0fd746392a3384bf8cfd6d49c,775,430,345,#,NULL,NULL,775,NULL,11
99d6a97b4a9135a0fd746392a3384bf8cfd6d49c,6046adef2b4fe96db975fdf1c0ef8ab1e5bcfee2,254,92,162,fix #,ISSUE,NULL,254,NULL,2
6046adef2b4fe96db975fdf1c0ef8ab1e5bcfee2,85c79dbbe4e6b3e74bd84b3c2eb48fab2916fb6b,8,6,2,Normal,NULL,NULL,8,NULL,1
85c79dbbe4e6b3e74bd84b3c2eb48fab2916fb6b,a55df36ae4d9fdd6541987857b45a40e2ddb3a18,470,384,86,#,NULL,NULL,470,NULL,4
a55df36ae4d9fdd6541987857b45a40e2ddb3a18,ac9ae14bd949f10ad09eb4ba8c3d12ccccd4093e,2,2,0,fix,NULL,NULL,2,NULL,1
ac9ae14bd949f10ad09eb4ba8c3d12ccccd4093e,1fefe9affb05c7ffe69c05551b2864e7454c76e7,2,1,1,Normal,NULL,NULL,2,NULL,1
1fefe9affb05c7ffe69c05551b2864e7454c76e7,e59ae12b4239b08c000bb382cd1d9068fd8a8fea,65,65,0,#,NULL,NULL,65,NULL,2
e59ae12b4239b08c000bb382cd1d9068fd8a8fea,50b97689285003618dc8b7c43365eb4cda0ffc1d,100,90,10,fix #,ISSUE,NULL,100,NULL,2
50b97689285003618dc8b7c43365eb4cda0ffc1d,4feafc4a5226c6307f5a9b36665d8fe8d8a05072,3,2,1,#,NULL,NULL,3,NULL,1
4feafc4a5226c6307f5a9b36665d8fe8d8a05072,2eb680907021c92044bcc9083e598533c8862181,20,10,10,Normal,NULL,NULL,20,NULL,4
2eb680907021c92044bcc9083e598533c8862181,08477eaf034dfa5e54e3d5b5e714f523d946874b,34,29,5,Document,NULL,NULL,0,NULL,0
08477eaf034dfa5e54e3d5b5e714f523d946874b,ce6931e0e51096c5b6f1fc23ac939fb95ee70bc1,401,277,124,Normal,NULL,NULL,401,NULL,9
ce6931e0e51096c5b6f1fc23ac939fb95ee70bc1,559f1b110aeb0d586308d9ad8fb01f78170dd6e2,266,169,97,fix,ISSUE,NULL,266,NULL,6
559f1b110aeb0d586308d9ad8fb01f78170dd6e2,c2d5a531046c6cd79c5447180b79f4176a3421e5,62,62,0,Normal,NULL,NULL,62,NULL,1
c2d5a531046c6cd79c5447180b79f4176a3421e5,9bc322a6a834c00b138d7bb231c29a1b259e8d40,45,45,0,#,NULL,NULL,45,NULL,1
9bc322a6a834c00b138d7bb231c29a1b259e8d40,34dfa7a2d8679b874ad624ecd735e448eda4f258,19,18,1,Format,NULL,NULL,19,NULL,1
34dfa7a2d8679b874ad624ecd735e448eda4f258,a45e844395ae82b9c69cbb6e6bfd54d1564caa8d,5,2,3,Normal,NULL,NULL,5,NULL,1
a45e844395ae82b9c69cbb6e6bfd54d1564caa8d,052a171a522d2d3edb80725b00a049eebd4bede3,4,2,2,Normal,NULL,NULL,4,NULL,1
052a171a522d2d3edb80725b00a049eebd4bede3,ad0b7ca56db391248c95ff2c0e24793cc3a4d9d5,6,6,0,Normal,NULL,NULL,6,NULL,1
ad0b7ca56db391248c95ff2c0e24793cc3a4d9d5,1856ab3a3516435f5481ff9a3a06233b849b46e7,36,36,0,#,NULL,NULL,36,NULL,1
1856ab3a3516435f5481ff9a3a06233b849b46e7,fdfe3149ba3f68678fa7f73c574c7c61aa33fa2f,16,8,8,Normal,NULL,NULL,16,NULL,1
fdfe3149ba3f68678fa7f73c574c7c61aa33fa2f,fd9ca8bbb3bb5478aee79e633374abfbc9b6d6c3,1323,853,470,Format,NULL,NULL,1323,NULL,15
fd9ca8bbb3bb5478aee79e633374abfbc9b6d6c3,08b73bf9145d60d862b9faf11b95bee60ee061bd,17,10,7,Normal,ISSUE,NULL,17,NULL,1
08b73bf9145d60d862b9faf11b95bee60ee061bd,beab89bec522a28a714c7661e240f35e1211b338,201,192,9,Comment,ISSUE,NULL,201,NULL,3
beab89bec522a28a714c7661e240f35e1211b338,a7135e86771f330e28fe11472a87f8e57632e4a1,2,0,2,Normal,NULL,NULL,2,NULL,1
a7135e86771f330e28fe11472a87f8e57632e4a1,e796c99b23fa6113582e69af74088e5cc5f7e242,510,328,182,Normal,NULL,NULL,510,NULL,9
e796c99b23fa6113582e69af74088e5cc5f7e242,ba6ce5449ee852b782dde9a11933f6a09b123e22,101,96,5,fix #,ISSUE,NULL,101,NULL,2
ba6ce5449ee852b782dde9a11933f6a09b123e22,e6ca9882a107c34cf6358c8d7a68561025f06016,7267,3172,4095,Normal,NULL,NULL,7267,NULL,84
e6ca9882a107c34cf6358c8d7a68561025f06016,ea18f73a882f4cc6322fba05a73f06b6b9bbe134,72,57,15,Normal,NULL,NULL,37,NULL,2
ea18f73a882f4cc6322fba05a73f06b6b9bbe134,75af257a62ab328edeeeed59b636d85910ba934c,2,1,1,Document,NULL,NULL,0,NULL,0
75af257a62ab328edeeeed59b636d85910ba934c,fd27c403d363f5c5c481e558b07766a9407f9e35,2,2,0,Normal,NULL,NULL,2,NULL,1
fd27c403d363f5c5c481e558b07766a9407f9e35,d2683c391149332733017aed2aece6ff6de7c4f6,46,41,5,#,NULL,NULL,46,NULL,3
d2683c391149332733017aed2aece6ff6de7c4f6,c65ef4fed77dff6c9685b281d249d0856f1a9fe4,88,51,37,Normal,NULL,NULL,88,NULL,3
c65ef4fed77dff6c9685b281d249d0856f1a9fe4,a4261d481c5f4d3d00eced3684494bc84874756e,18,15,3,Document,NULL,NULL,0,NULL,0
a4261d481c5f4d3d00eced3684494bc84874756e,2d4bef9b186ca556ae2be218c0123bd9acb31e57,2,1,1,Normal,NULL,NULL,2,NULL,1
2d4bef9b186ca556ae2be218c0123bd9acb31e57,deda3f5b656c19eb42bc063439ba2431ed0477fc,11,7,4,Normal,NULL,NULL,11,NULL,1
deda3f5b656c19eb42bc063439ba2431ed0477fc,cfd7b391c8b49ae19ce25d17c18a53cb1c857128,4,2,2,Document,NULL,NULL,0,NULL,0
cfd7b391c8b49ae19ce25d17c18a53cb1c857128,5ac84760c4f5d4f09a61fb5cd2cac7d95a782f9f,22,21,1,Document,NULL,NULL,0,NULL,0
5ac84760c4f5d4f09a61fb5cd2cac7d95a782f9f,9d417c1626ecc95abda14d2a48fc54edb26e302e,948,809,139,Document,NULL,NULL,946,NULL,13
9d417c1626ecc95abda14d2a48fc54edb26e302e,5d011b88958f867e99a94bdfae334dfb8ce1697c,3,2,1,Normal,ISSUE,NULL,3,NULL,1
5d011b88958f867e99a94bdfae334dfb8ce1697c,0be53f296f8c0342fb9f5c4dd69cd2f3f5bd6ddf,54,51,3,fix,NULL,NULL,54,NULL,2
0be53f296f8c0342fb9f5c4dd69cd2f3f5bd6ddf,cf171ff52555b9e984a3b9103287f6b897dc8626,10,9,1,fix #,ISSUE,NULL,10,NULL,1
cf171ff52555b9e984a3b9103287f6b897dc8626,b714297a44ced34643fa60ca854f1880d02ba649,1476,1095,381,Normal,NULL,NULL,1476,NULL,73
b714297a44ced34643fa60ca854f1880d02ba649,6fd0a0c55f1cf721c88bb0df957b2fa50215724c,131,128,3,Comment,NULL,NULL,131,NULL,2
6fd0a0c55f1cf721c88bb0df957b2fa50215724c,7bd64728041613336a99a67127d8db4883c50a75,4419,2086,2333,fix #,ISSUE,NULL,4419,NULL,38
7bd64728041613336a99a67127d8db4883c50a75,209aa28573d06e538272d67288f8c4a8450fe216,84,51,33,fix,NULL,NULL,84,NULL,1
209aa28573d06e538272d67288f8c4a8450fe216,f65717be827cc8d141daafc96cc6b8e11028aa92,3,3,0,#,NULL,NULL,3,NULL,1
f65717be827cc8d141daafc96cc6b8e11028aa92,5ed89648c3bcc201ee9326e0d29ad6ba285dacd2,43,41,2,Normal,NULL,NULL,29,NULL,3
5ed89648c3bcc201ee9326e0d29ad6ba285dacd2,9236a8d156b2ecef2f544fe45df44a2620b37951,2,1,1,Normal,NULL,NULL,2,NULL,1
9236a8d156b2ecef2f544fe45df44a2620b37951,a91e64850505938cfe3a2079e1ac2c247df6532b,4,2,2,fix,ISSUE,NULL,4,NULL,1
a91e64850505938cfe3a2079e1ac2c247df6532b,a7713069a13b47efbf197a1c7416500c45d14d7c,16,11,5,#,NULL,NULL,16,NULL,4
a7713069a13b47efbf197a1c7416500c45d14d7c,083dbe5c5939af0602af9bd01732faaac2191b49,179,146,33,Normal,NULL,NULL,179,NULL,3
083dbe5c5939af0602af9bd01732faaac2191b49,b33c7b12a46d7ca5432170e292bcceba0b76d390,27,12,15,fix,NULL,NULL,27,NULL,1
b33c7b12a46d7ca5432170e292bcceba0b76d390,623d9d7202019a56457ffd02524c70ebc86958f2,38,28,10,Document,ISSUE,BUG,38,NULL,2
623d9d7202019a56457ffd02524c70ebc86958f2,94f65ed7ff214de3fc9680d80a5ec2d2fe2aaf48,4,2,2,Normal,ISSUE,NULL,4,NULL,1
94f65ed7ff214de3fc9680d80a5ec2d2fe2aaf48,296649cfc8a7af334db7cb18606da37dbc45c3dd,4,2,2,Normal,NULL,NULL,4,NULL,1
296649cfc8a7af334db7cb18606da37dbc45c3dd,93fc3c6e45cda454ba74e6430a8b7b22bdf1ee15,98,38,60,fix #,ISSUE,NULL,29,NULL,3
93fc3c6e45cda454ba74e6430a8b7b22bdf1ee15,ecc01da9ddf18790ac96019710ccaed50133607c,838,592,246,fix #,ISSUE,NULL,255,NULL,9
ecc01da9ddf18790ac96019710ccaed50133607c,c3ab557f852fab44eb25c1e180f5183a2c938091,25,9,16,#,NULL,NULL,25,NULL,2
c3ab557f852fab44eb25c1e180f5183a2c938091,bd42987143958b4a5232f76229b914249a51cddf,20,11,9,#,NULL,NULL,20,NULL,3
bd42987143958b4a5232f76229b914249a51cddf,57d28dd42178b35194037a4ded7f26e20e676c62,22,19,3,fix #,ISSUE,NULL,22,NULL,1
57d28dd42178b35194037a4ded7f26e20e676c62,1a5dac175ef16feb58f41e595817e1b34d9f01b5,235,201,34,Normal,NULL,NULL,235,NULL,3
1a5dac175ef16feb58f41e595817e1b34d9f01b5,0d73907c581e42c758c4c8286f87ba00b106188a,3,3,0,Normal,NULL,NULL,3,NULL,1
0d73907c581e42c758c4c8286f87ba00b106188a,5fb349ca5a005a8d181c9731a2043c853db891cc,2,1,1,Normal,NULL,NULL,2,NULL,1
5fb349ca5a005a8d181c9731a2043c853db891cc,05dae57ad762766170f47cae20bbd94c31c471ef,2,1,1,#,NULL,NULL,2,NULL,1
05dae57ad762766170f47cae20bbd94c31c471ef,d1344345bbd00f245079a2c166b2a4afa1d62668,76,37,39,Normal,NULL,NULL,76,NULL,4
d1344345bbd00f245079a2c166b2a4afa1d62668,74dd7f85caa2d70a89049091dc8c59b233ce0248,26,22,4,Normal,NULL,NULL,26,NULL,2
74dd7f85caa2d70a89049091dc8c59b233ce0248,f1c5f0e0c7200f63e3e0e21a171cc19afcbed0d3,46,41,5,Normal,NULL,NULL,46,NULL,5
f1c5f0e0c7200f63e3e0e21a171cc19afcbed0d3,d7cdc469bcb9db35efa1dba11c9e9edac2901527,29,27,2,#,NULL,NULL,29,NULL,2
d7cdc469bcb9db35efa1dba11c9e9edac2901527,b95826385324316896ee3fef3b0ba51b261134c8,163,78,85,Normal,NULL,NULL,163,NULL,3
b95826385324316896ee3fef3b0ba51b261134c8,9747ffe5fcfcfa81ecb0d04d6ef6709ee69a945d,60,57,3,Normal,NULL,NULL,60,NULL,2
9747ffe5fcfcfa81ecb0d04d6ef6709ee69a945d,e6ed3ce6b1bc7424d76a6a8a534592d7ec2ca731,595,397,198,#,NULL,NULL,595,NULL,17
e6ed3ce6b1bc7424d76a6a8a534592d7ec2ca731,80c59864cf290f9509d415050f5e0229e9b540d7,39,20,19,Normal,NULL,NULL,39,NULL,1
80c59864cf290f9509d415050f5e0229e9b540d7,aaba1b9ed5364db95385cf2134afe794d46080f5,2,1,1,Normal,ISSUE,NULL,2,NULL,1
aaba1b9ed5364db95385cf2134afe794d46080f5,60c59f39af539d206c50571dfce94022a53dff5a,87,84,3,Normal,NULL,NULL,87,NULL,4
60c59f39af539d206c50571dfce94022a53dff5a,e949dcd94f0cf5ef0e697792c25c79d0b0de3033,128,30,98,Normal,NULL,NULL,128,NULL,3
e949dcd94f0cf5ef0e697792c25c79d0b0de3033,cdbf43596de106d735920620943c18032e0c4450,31,20,11,fix,NULL,NULL,31,NULL,4
cdbf43596de106d735920620943c18032e0c4450,6e044b082c1d8bedf5306e40cfeece2c0003b27e,432,432,0,fix,NULL,NULL,432,NULL,2
6e044b082c1d8bedf5306e40cfeece2c0003b27e,8650679f2963d63d0b1ce26a42da95c64df54e56,118,79,39,fix,ISSUE,NULL,118,NULL,3
8650679f2963d63d0b1ce26a42da95c64df54e56,ab43c78c8520b73b6de83e60f41806ed49138781,24,12,12,Normal,ISSUE,NULL,24,NULL,2
ab43c78c8520b73b6de83e60f41806ed49138781,9660e2f6a989d12b4c504e2e7c1b0a85258c9ec7,37,26,11,Normal,NULL,NULL,37,NULL,1
9660e2f6a989d12b4c504e2e7c1b0a85258c9ec7,8d1c6ebf71b116f9a33cce144a49e14f4e84528f,98,32,66,Normal,NULL,NULL,98,NULL,1
8d1c6ebf71b116f9a33cce144a49e14f4e84528f,18356911ab86a3e4fa5e5fcc2e9a21a641a71b47,87,33,54,Normal,NULL,NULL,87,NULL,1
18356911ab86a3e4fa5e5fcc2e9a21a641a71b47,a9d2b5cef00914c80c158759a5892e1d71423bce,5,5,0,Normal,NULL,NULL,5,NULL,1
a9d2b5cef00914c80c158759a5892e1d71423bce,61b9da470a777e979a269b56d19d233b333baa44,6,6,0,Normal,NULL,NULL,6,NULL,1
61b9da470a777e979a269b56d19d233b333baa44,a7f83aa23ebe14669119aadb2bbd3012f94fdf64,6,5,1,#,NULL,NULL,6,NULL,1
a7f83aa23ebe14669119aadb2bbd3012f94fdf64,ecacd11b06f91a2713db8353104e5370f1e50066,39,26,13,Normal,NULL,NULL,39,NULL,2
ecacd11b06f91a2713db8353104e5370f1e50066,ba84a596e2d2976449d86b4c28a2b9f5937c1c84,127,109,18,Normal,NULL,NULL,127,NULL,7
ba84a596e2d2976449d86b4c28a2b9f5937c1c84,0f95b85ec2770ce81dafb75329cb4b03d94315dc,5,3,2,Normal,NULL,NULL,5,NULL,1
0f95b85ec2770ce81dafb75329cb4b03d94315dc,0f6559d188f46be591902091f8150ad36c655c4f,520,325,195,Format,NULL,NULL,520,NULL,2
0f6559d188f46be591902091f8150ad36c655c4f,11f9e9084b2da5e7a0e48c6a5c86be0f41a584de,54,41,13,#,NULL,NULL,54,NULL,2
11f9e9084b2da5e7a0e48c6a5c86be0f41a584de,dd6ac55fa02ca3127df8df195cf21a649bd55bde,55,51,4,#,NULL,NULL,55,NULL,2
dd6ac55fa02ca3127df8df195cf21a649bd55bde,ae163d687da1819cc56292c6714860a439dfd54b,73,68,5,Normal,NULL,NULL,73,NULL,2
ae163d687da1819cc56292c6714860a439dfd54b,8c90d602d7f02ae36f1e93714006c1af0bcfbb87,18,8,10,#,NULL,NULL,18,NULL,1
8c90d602d7f02ae36f1e93714006c1af0bcfbb87,ba6319eb6cfb41a67951f63d7791da4132daa823,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ba6319eb6cfb41a67951f63d7791da4132daa823,b39223e295e1d56ac3e1054655ab0baffd0101eb,70,66,4,Normal,NULL,NULL,70,NULL,2
b39223e295e1d56ac3e1054655ab0baffd0101eb,c53dbb748e392914b4cebb43258f4500e2079925,59,35,24,fix #,ISSUE,NULL,59,NULL,1
c53dbb748e392914b4cebb43258f4500e2079925,bad8e0d6aba52470046f463cb2069e16a1ad9bb0,226,217,9,Normal,NULL,NULL,226,NULL,4
bad8e0d6aba52470046f463cb2069e16a1ad9bb0,391df0547b83099a7f89bbee9d986a98ae387e8a,521,301,220,Document,NULL,NULL,519,NULL,1
391df0547b83099a7f89bbee9d986a98ae387e8a,05ce33f5ca8f5e71e9e26351151c4e4f6d5da96d,7,1,6,Normal,NULL,NULL,7,NULL,1
05ce33f5ca8f5e71e9e26351151c4e4f6d5da96d,1ecc37fbb23eb1ee1d323f95198527cc4f8cbaa7,580,483,97,Normal,NULL,NULL,580,NULL,11
1ecc37fbb23eb1ee1d323f95198527cc4f8cbaa7,e1e8a59ad9f01dbe52f5cd2768f2c43225e95c11,94,70,24,fix #,ISSUE,BUG,94,NULL,2
e1e8a59ad9f01dbe52f5cd2768f2c43225e95c11,e0ef01cf9300f940ff432ab3f4e902c4976bae02,7,1,6,Normal,NULL,NULL,7,NULL,1
e0ef01cf9300f940ff432ab3f4e902c4976bae02,29ac2ae3c255fb2fa1c1660f8e35d45c212430aa,12,9,3,#,NULL,NULL,12,NULL,1
29ac2ae3c255fb2fa1c1660f8e35d45c212430aa,4a0d68c50bc8ef11d94538567ce3c8f7deb5d4ab,8,2,6,#,NULL,NULL,8,NULL,1
4a0d68c50bc8ef11d94538567ce3c8f7deb5d4ab,09d826ed46cba3876d4e35231038c0c9d4e301da,2,1,1,fix #,ISSUE,BUG,2,NULL,1
09d826ed46cba3876d4e35231038c0c9d4e301da,caa15050204c9757f2a3e34511cf1d9d8447cd9c,30,29,1,Normal,NULL,NULL,30,NULL,3
caa15050204c9757f2a3e34511cf1d9d8447cd9c,3a4d64bb8404f59861acddec954b4ed3aa02f97b,190,184,6,Comment,ISSUE,NULL,190,NULL,15
3a4d64bb8404f59861acddec954b4ed3aa02f97b,43a558b9e195be2fa795d5d85ed0f44a3c56d1dc,36,36,0,Normal,NULL,NULL,36,NULL,2
43a558b9e195be2fa795d5d85ed0f44a3c56d1dc,d1b7f990f22e1792f514d0ed752bec461272e6b6,30,30,0,Normal,NULL,NULL,30,NULL,1
d1b7f990f22e1792f514d0ed752bec461272e6b6,b169a76d462f346900c8d87f0ff5a65ce2d0bf5d,4,2,2,Normal,NULL,NULL,4,NULL,1
b169a76d462f346900c8d87f0ff5a65ce2d0bf5d,0ca65f13739560fb580c0c4e40952f65c609651c,2,1,1,Normal,NULL,NULL,2,NULL,1
0ca65f13739560fb580c0c4e40952f65c609651c,950da2eae1471c436424555f1d79bc08d3ba38c3,178,96,82,#,NULL,NULL,178,NULL,3
950da2eae1471c436424555f1d79bc08d3ba38c3,73d79a4b3baf0bad2f04bc8cc60573745befbb15,4,2,2,Normal,NULL,NULL,4,NULL,1
73d79a4b3baf0bad2f04bc8cc60573745befbb15,e72d04509f7d04d2a0a0e96cc5555728ac03aa29,198,100,98,fix #,ISSUE,NULL,198,NULL,6
e72d04509f7d04d2a0a0e96cc5555728ac03aa29,4570f30dd9f9a4dbc17dd58347b4a6d2c343f17a,38,22,16,#,ISSUE,NULL,38,NULL,1
4570f30dd9f9a4dbc17dd58347b4a6d2c343f17a,5c22a015224d1419e97400b4cff9b592305f9e21,308,172,136,Format,NULL,NULL,308,NULL,2
5c22a015224d1419e97400b4cff9b592305f9e21,49b0d6ed07c50aed9c72076b0c299bdb03b0631f,3,3,0,Normal,NULL,NULL,3,NULL,1
49b0d6ed07c50aed9c72076b0c299bdb03b0631f,e9a2cac16df7cd6911b7032deee8bdb3ec3e3022,42,29,13,Normal,NULL,NULL,42,NULL,1
e9a2cac16df7cd6911b7032deee8bdb3ec3e3022,cf54c042412a5945711799d5fe84fe519cdee2f2,12,12,0,#,NULL,NULL,12,NULL,1
cf54c042412a5945711799d5fe84fe519cdee2f2,a485ae68dce633a3f2da3ad7e31501561cb3d352,4,2,2,Normal,NULL,NULL,4,NULL,1
a485ae68dce633a3f2da3ad7e31501561cb3d352,6f9eb2cd34de593710fe1a0535575e96ffe45367,14,14,0,Normal,NULL,NULL,14,NULL,1
6f9eb2cd34de593710fe1a0535575e96ffe45367,49643fb5b12fc8426cc8d5cf98adb55687961770,16,15,1,Normal,NULL,NULL,16,NULL,1
49643fb5b12fc8426cc8d5cf98adb55687961770,d2615ab532b3d149df175d142bbb423947b1a05b,23,21,2,#,NULL,NULL,18,NULL,2
d2615ab532b3d149df175d142bbb423947b1a05b,2b0dfc4e808639e09d427b6df755d25b95230619,778,778,0,Normal,NULL,NULL,778,NULL,3
2b0dfc4e808639e09d427b6df755d25b95230619,077508949638bd90c11d81ec1ce3b0ab257e5eb6,71,41,30,Normal,NULL,NULL,71,NULL,4
077508949638bd90c11d81ec1ce3b0ab257e5eb6,afb46b926f9df6f1da91cbd011fa8f43d1566bb8,689,288,401,Normal,NULL,NULL,689,NULL,16
afb46b926f9df6f1da91cbd011fa8f43d1566bb8,9bcfef0f10694260a0c066278858b1c528f09ee0,688,266,422,#,NULL,NULL,688,NULL,15
9bcfef0f10694260a0c066278858b1c528f09ee0,ed3d26cf7d2ab0ddd4a7c5729a0a6ced60240780,6,3,3,Normal,NULL,NULL,6,NULL,1
ed3d26cf7d2ab0ddd4a7c5729a0a6ced60240780,5d11be58ea28c8832a2572acdbef7f467ccc19c0,15,15,0,#,NULL,NULL,15,NULL,1
5d11be58ea28c8832a2572acdbef7f467ccc19c0,311532feb01d0c635684f358060fe562ca2d8b01,4,2,2,Normal,NULL,NULL,4,NULL,1
311532feb01d0c635684f358060fe562ca2d8b01,09ecc34924ec26ee603bda5a45bb7c7b0b6057f4,179,128,51,fix #,ISSUE,NULL,179,NULL,3
09ecc34924ec26ee603bda5a45bb7c7b0b6057f4,3c432b5a1965cab38e4988a8f4484bf182cd8811,38,29,9,Normal,NULL,NULL,38,NULL,1
3c432b5a1965cab38e4988a8f4484bf182cd8811,0bd6acc5d81672d5d05ee6214b7c5d990f7588b9,5,5,0,Normal,NULL,NULL,0,NULL,0
0bd6acc5d81672d5d05ee6214b7c5d990f7588b9,5121fba466a123ba3b8fc04ff164022e5c3c22a5,2,1,1,Normal,ISSUE,NULL,2,NULL,1
5121fba466a123ba3b8fc04ff164022e5c3c22a5,4d79be44efd9de6e582712033fc1f12d6bf2862b,171,153,18,Normal,NULL,NULL,135,NULL,6
4d79be44efd9de6e582712033fc1f12d6bf2862b,5f59591a729e31331aafb8a0a40cb8892ef3f1df,50,41,9,Normal,NULL,NULL,50,NULL,2
5f59591a729e31331aafb8a0a40cb8892ef3f1df,c7b164b4090b6675c9efd9f316e339a6a55d38c8,29,18,11,Normal,ISSUE,NULL,29,NULL,1
c7b164b4090b6675c9efd9f316e339a6a55d38c8,70e3d17620061767ce06f69e11a370fb61d69d08,1,0,1,Normal,NULL,NULL,1,NULL,1
70e3d17620061767ce06f69e11a370fb61d69d08,2a848ce1c94100e9fd3e063740d66187f17a3e8c,73,59,14,fix,NULL,NULL,0,NULL,0
2a848ce1c94100e9fd3e063740d66187f17a3e8c,6aa9636e0f45d3dd758d63518c11553767b18001,2,1,1,Normal,NULL,NULL,2,NULL,1
6aa9636e0f45d3dd758d63518c11553767b18001,9f5a3e553cb00d1763483c7194ba4c455ad34eeb,2,1,1,Document,NULL,NULL,0,NULL,0
9f5a3e553cb00d1763483c7194ba4c455ad34eeb,81fee66c78b6afad1d92647669c67bcf44f7cbdf,3,2,1,Normal,NULL,NULL,3,NULL,1
81fee66c78b6afad1d92647669c67bcf44f7cbdf,bac2e3a6d2398e976f47aac0501331d364ed8222,938,825,113,Normal,NULL,NULL,753,NULL,9
bac2e3a6d2398e976f47aac0501331d364ed8222,6fce3b79c3225e84f2be50df370198c39da5140c,51,34,17,#,NULL,NULL,51,NULL,1
6fce3b79c3225e84f2be50df370198c39da5140c,f2ba221e7e70fb7c1bb63d8aa67bdd21aa106886,36,4,32,Normal,NULL,NULL,36,NULL,1
f2ba221e7e70fb7c1bb63d8aa67bdd21aa106886,ab1bb9136b384e4722feebe2f0e9377cd88fd39a,99,91,8,#,NULL,NULL,99,NULL,5
ab1bb9136b384e4722feebe2f0e9377cd88fd39a,dce0dd9b78106e26e77d83e89bc5ad76a64cc65f,107,64,43,#,NULL,NULL,107,NULL,2
dce0dd9b78106e26e77d83e89bc5ad76a64cc65f,d5f1dc66aa6e7290d3c1e0b8f5982ad553e2b15a,166,105,61,#,NULL,NULL,166,NULL,4
