2c432ffeb381d5d604ac51a1fbd2422bdc76dfa9,0ab4b647f82faa640c6919c8539106b445259220,138,122,16,fix,NULL,NULL,138,NULL,3
0ab4b647f82faa640c6919c8539106b445259220,9f4734cbf1044cb5eb921f8e834423c3f528d0d4,19,10,9,fix,NULL,NULL,19,NULL,2
9f4734cbf1044cb5eb921f8e834423c3f528d0d4,ac1a09c787b3968b277e577a3709cd3b6c931aa5,116,78,38,Normal,NULL,NULL,116,NULL,1
ac1a09c787b3968b277e577a3709cd3b6c931aa5,c10945f53a3274748510aa9e7c120f22e9b5f01a,18,3,15,Normal,NULL,NULL,0,NULL,0
c10945f53a3274748510aa9e7c120f22e9b5f01a,309f586424ea229fa9f6fa963e9345b4dbd22849,34,20,14,fix,NULL,NULL,34,NULL,8
309f586424ea229fa9f6fa963e9345b4dbd22849,1f5455e29efa4579eebbf894e97ee53cd1257529,65,50,15,fix,NULL,NULL,65,NULL,12
1f5455e29efa4579eebbf894e97ee53cd1257529,a90af6f22eb13bc2647a57751c02d86cac5254f7,72,45,27,Normal,ISSUE,NULL,72,NULL,15
a90af6f22eb13bc2647a57751c02d86cac5254f7,38719480a846f70a97726ea489cfa54788c0e602,203,127,76,fix,NULL,NULL,203,NULL,2
38719480a846f70a97726ea489cfa54788c0e602,aa18604fec4a309658bcc83b6aa595b5f0838d36,512,420,92,fix #,ISSUE,NULL,512,NULL,1
aa18604fec4a309658bcc83b6aa595b5f0838d36,875bc59ecfd0c2e53de0fd136f8f705f700d49d1,30,21,9,#,NULL,NULL,30,NULL,1
875bc59ecfd0c2e53de0fd136f8f705f700d49d1,89f0527f3113d49cdf3e224a17e9f4f9bbb64f36,56,38,18,fix #,ISSUE,NULL,52,NULL,3
89f0527f3113d49cdf3e224a17e9f4f9bbb64f36,8c0c3774e6cf88704f685784f8baba9694220d4d,8,4,4,Document,NULL,NULL,0,NULL,0
8c0c3774e6cf88704f685784f8baba9694220d4d,9c93d8ec0681521bffd903eab9bba1a6c42a1bd8,24,20,4,Normal,NULL,NULL,24,NULL,2
9c93d8ec0681521bffd903eab9bba1a6c42a1bd8,1ccad186fd950b77dab771686200fc4a23bc0c2c,18,16,2,Normal,NULL,NULL,18,NULL,1
1ccad186fd950b77dab771686200fc4a23bc0c2c,e8cd940cf850353a64846c7755274c8c2ba6fddb,40,31,9,Normal,NULL,NULL,40,NULL,1
e8cd940cf850353a64846c7755274c8c2ba6fddb,c39546ee10f8eeaf44abf724a528ea14a9d58d01,10,5,5,#,NULL,NULL,10,NULL,1
c39546ee10f8eeaf44abf724a528ea14a9d58d01,8f7574437951a8f1042407d25bffb57292e3b6a6,29,17,12,Normal,NULL,NULL,29,NULL,1
8f7574437951a8f1042407d25bffb57292e3b6a6,ea47e6de279397cb1adf953ae971cf884587447d,1648,849,799,fix,NULL,NULL,1648,NULL,39
ea47e6de279397cb1adf953ae971cf884587447d,a6525be4fc839ce6d561b3239c6514f02b2e445e,106,62,44,fix,NULL,NULL,106,NULL,1
a6525be4fc839ce6d561b3239c6514f02b2e445e,833c0b23f5b6607700f58de71c8e90f20e37cbd5,155,82,73,fix,NULL,NULL,155,NULL,3
833c0b23f5b6607700f58de71c8e90f20e37cbd5,a04d968422861e086e69f9dbeb80ca0cca5394bc,14,7,7,Normal,NULL,NULL,14,NULL,1
a04d968422861e086e69f9dbeb80ca0cca5394bc,7b261704cfccedaaef0845808f4a1028e53e175b,191,127,64,fix,NULL,NULL,191,NULL,4
7b261704cfccedaaef0845808f4a1028e53e175b,97b0f9f6e41a16c37276bcc2ad06f1ee0c139c6a,4,2,2,fix,NULL,NULL,4,NULL,1
97b0f9f6e41a16c37276bcc2ad06f1ee0c139c6a,3071e0de2f498f1df86f91f9729e20aacc8025df,74,42,32,fix,NULL,NULL,74,NULL,1
3071e0de2f498f1df86f91f9729e20aacc8025df,fe72033b2ebc8f7397edc99190018a41e6e0f787,38,24,14,fix,NULL,NULL,38,NULL,1
fe72033b2ebc8f7397edc99190018a41e6e0f787,b57b9d3f8ee4c8a809e4fbaa62eade89d3bea456,148,94,54,fix,NULL,NULL,148,NULL,1
b57b9d3f8ee4c8a809e4fbaa62eade89d3bea456,50b4f7fad50176c93c9b7764a5fc4e6d1e5e068d,9,6,3,fix #,ISSUE,NULL,9,NULL,1
50b4f7fad50176c93c9b7764a5fc4e6d1e5e068d,6b05aebc0ce0717297d65305801e27f62a38cff5,10,5,5,#,NULL,NULL,10,NULL,1
6b05aebc0ce0717297d65305801e27f62a38cff5,5863fc74b1d8ba0f89af4795c6896ce0c0c6a5f8,28,14,14,fix #,ISSUE,NULL,28,NULL,7
5863fc74b1d8ba0f89af4795c6896ce0c0c6a5f8,293940600b448f9ad72cab1874d99fb8cc435e2a,134,80,54,fix,NULL,NULL,134,NULL,1
293940600b448f9ad72cab1874d99fb8cc435e2a,f0369909d0c5cc5c9cccbcf98b09c16fadea5457,2,1,1,#,NULL,NULL,2,NULL,1
f0369909d0c5cc5c9cccbcf98b09c16fadea5457,9db82605d2eb453dc6ea1bec67ecf2a80ed4fb8e,16,8,8,fix #,ISSUE,NULL,16,NULL,6
9db82605d2eb453dc6ea1bec67ecf2a80ed4fb8e,c0d95fd6c2cd8ffc0738819825c3065e3c89977c,2,2,0,#,NULL,NULL,0,NULL,0
c0d95fd6c2cd8ffc0738819825c3065e3c89977c,150e0fa8a6571233ed107c4dded52387a9d3739c,24,10,14,#,NULL,NULL,24,NULL,9
150e0fa8a6571233ed107c4dded52387a9d3739c,45ad5096114300443859644148ab0b69ec6f65c0,14,13,1,#,NULL,NULL,14,NULL,2
45ad5096114300443859644148ab0b69ec6f65c0,cbefd323be1a0a57589dae04eb4479f2acf3c957,3,3,0,#,NULL,NULL,3,NULL,1
cbefd323be1a0a57589dae04eb4479f2acf3c957,0f0d837178da8701eda8b0d0a4b08b653cfcfdd1,71,37,34,fix #,ISSUE,NULL,71,NULL,2
0f0d837178da8701eda8b0d0a4b08b653cfcfdd1,a6c9227372c607fc356b14e17c230cb9c1d5f589,4,2,2,#,ISSUE,NULL,4,NULL,1
a6c9227372c607fc356b14e17c230cb9c1d5f589,f6b804263a6e1d3ce6d2131cb9d758e1d7e57888,22,20,2,#,ISSUE,NULL,22,NULL,2
f6b804263a6e1d3ce6d2131cb9d758e1d7e57888,b5df1c617029faf675cdb681a9e0033497245992,4,2,2,#,NULL,NULL,4,NULL,1
b5df1c617029faf675cdb681a9e0033497245992,44bf298ec3236f4a7281be04716a58163469b4de,4,2,2,#,NULL,NULL,4,NULL,1
44bf298ec3236f4a7281be04716a58163469b4de,5d575a3effd3bf491ad14fe95bccc10dc81e34d7,20,10,10,fix #,ISSUE,NULL,10,NULL,5
5d575a3effd3bf491ad14fe95bccc10dc81e34d7,e63372e41f1abf62e131a86e36d74e97fcdea268,10,5,5,fix #,ISSUE,NULL,10,NULL,1
e63372e41f1abf62e131a86e36d74e97fcdea268,9ee0c8e63448838e7f877059fdd2061a9319b9c9,5,3,2,fix #,ISSUE,NULL,0,NULL,0
9ee0c8e63448838e7f877059fdd2061a9319b9c9,431c76abc4bfc952e1cae87525a5bb5898842f49,25,16,9,Normal,NULL,NULL,25,NULL,2
431c76abc4bfc952e1cae87525a5bb5898842f49,21023f7f9cab8042f1e4359348e8416f410855e0,3,2,1,#,NULL,NULL,0,NULL,0
21023f7f9cab8042f1e4359348e8416f410855e0,1746ac463af7cb12e536b165adfc40288656a76b,2,1,1,#,NULL,NULL,2,NULL,1
1746ac463af7cb12e536b165adfc40288656a76b,f573a86b42e49754386e536358e08e861d40d24c,3,3,0,Document,NULL,NULL,0,NULL,0
f573a86b42e49754386e536358e08e861d40d24c,0e18cb3efa2261d1ae1a1ca2bd073a05a31e798b,31,29,2,#,ISSUE,NULL,31,NULL,2
0e18cb3efa2261d1ae1a1ca2bd073a05a31e798b,50f7f03f6bc373b81ae9407f7857112e062c526f,12,6,6,#,ISSUE,BUG,12,NULL,1
50f7f03f6bc373b81ae9407f7857112e062c526f,3d4a48b12011717034e985a59e695c3d04a843dd,1,0,1,Normal,ISSUE,NULL,1,NULL,1
3d4a48b12011717034e985a59e695c3d04a843dd,ffe013033e7cb20b03129d346561e85b69e878a4,4,4,0,Normal,ISSUE,NULL,4,NULL,1
ffe013033e7cb20b03129d346561e85b69e878a4,00cbeecf6c345b5e4964c4d212ed9463126a0492,7,0,7,Normal,NULL,NULL,7,NULL,1
00cbeecf6c345b5e4964c4d212ed9463126a0492,737bea8f39b06b6a19fee34b82c535309512637c,33,32,1,Normal,NULL,NULL,33,NULL,1
737bea8f39b06b6a19fee34b82c535309512637c,c2e36f369b411ad1d0a40ac096fe35f73b9dffd3,5,4,1,#,NULL,NULL,5,NULL,1
c2e36f369b411ad1d0a40ac096fe35f73b9dffd3,883f74ca410e822fba266c4c344a09e364693951,2,1,1,fix #,ISSUE,NULL,2,NULL,1
883f74ca410e822fba266c4c344a09e364693951,d8b226f26b35348d934edb1213061993e7e5a1fa,326,173,153,fix #,ISSUE,NULL,326,NULL,1
d8b226f26b35348d934edb1213061993e7e5a1fa,c4f3155d192935c7cb659cac6d38c76b15ec971e,61,12,49,Normal,NULL,NULL,61,NULL,1
c4f3155d192935c7cb659cac6d38c76b15ec971e,1bc79f66f9565caf75f2d39a4afe2340dd677bb8,31,14,17,Normal,NULL,NULL,31,NULL,3
72c7716902da61379aea15a059983ee0de843208,fdb20dbc7efcde720b8728afbff971ca26c99680,61,12,49,#,NULL,NULL,61,REFACTOR,1
1bc79f66f9565caf75f2d39a4afe2340dd677bb8,2b3eae5f08ab7669c0003027f715abac422bc153,14,10,4,Normal,NULL,NULL,14,NULL,1
2b3eae5f08ab7669c0003027f715abac422bc153,497cff977298768530bfcd9992688731c0fa54b3,10,5,5,Normal,NULL,NULL,10,NULL,1
497cff977298768530bfcd9992688731c0fa54b3,942ed44fdd6366f4c8695e5c13450064524b9bb9,63,34,29,fix,NULL,NULL,63,NULL,5
fdb20dbc7efcde720b8728afbff971ca26c99680,942ed44fdd6366f4c8695e5c13450064524b9bb9,14,10,4,fix #,ISSUE,NULL,14,NULL,1
942ed44fdd6366f4c8695e5c13450064524b9bb9,8bc3f4d916ec39c26f34921282f01b07ac20d729,4,2,2,Normal,NULL,NULL,4,NULL,1
8bc3f4d916ec39c26f34921282f01b07ac20d729,dcbc2b933ad09830e907d5e547ff04241b397774,4,0,4,Normal,NULL,NULL,4,NULL,1
dcbc2b933ad09830e907d5e547ff04241b397774,12d068f67554f49707e34cca62981d1196c76aff,18,9,9,fix,NULL,NULL,18,NULL,2
d0b4779071c0383f2ec9092ab9eee4b8ed4f81c2,12d068f67554f49707e34cca62981d1196c76aff,4,2,2,#,NULL,NULL,4,NULL,1
12d068f67554f49707e34cca62981d1196c76aff,070609cbac6f97ef30f8752c4f4e4bd657d198a4,6,3,3,Normal,NULL,NULL,6,NULL,2
070609cbac6f97ef30f8752c4f4e4bd657d198a4,6b1bf7d917992c66fe4d920982f561cb279ced11,26,21,5,Normal,NULL,NULL,26,NULL,2
6b1bf7d917992c66fe4d920982f561cb279ced11,2a3d4722c21d99d882b2cbc2da451108147fe1c4,14,0,14,fix,NULL,NULL,14,NULL,1
fefb70b217af9d9a5de780873db218fffaaf9544,48d8853cadf548c53a992637d94e1f53f0a48074,2,1,1,fix #,ISSUE,BUG,2,NULL,1
48d8853cadf548c53a992637d94e1f53f0a48074,2a3d4722c21d99d882b2cbc2da451108147fe1c4,24,20,4,#,NULL,NULL,24,NULL,1
2a3d4722c21d99d882b2cbc2da451108147fe1c4,d137d001829f9f911f8546401922c4b0241ba77c,20,10,10,Normal,NULL,NULL,20,NULL,3
d137d001829f9f911f8546401922c4b0241ba77c,9333179ad96fad2760221f2b3e2dec31f7c77f40,57,50,7,Normal,NULL,NULL,57,NULL,3
9333179ad96fad2760221f2b3e2dec31f7c77f40,0c842391d34d444393ab0f55382d11a4c5105994,21,18,3,Normal,NULL,NULL,21,NULL,2
0c842391d34d444393ab0f55382d11a4c5105994,1278bf9cfa5b137c428d9d93bc66785f83dded67,18,15,3,Normal,ISSUE,NULL,18,NULL,1
1fcb74f2180ec9108ce10e6663dce1503354e658,1278bf9cfa5b137c428d9d93bc66785f83dded67,57,50,7,#,NULL,NULL,57,NULL,3
1278bf9cfa5b137c428d9d93bc66785f83dded67,18e5b75f67ed640ff207ae52b425e9e3c0c293be,3,1,2,fix,NULL,NULL,3,NULL,2
18e5b75f67ed640ff207ae52b425e9e3c0c293be,766572b5b8c0617e1261809f1916d29bb770a769,135,91,44,Normal,NULL,NULL,135,NULL,2
766572b5b8c0617e1261809f1916d29bb770a769,1de4d7cfba0914f59f21ac7c91c6710eef8f9a00,33,30,3,Normal,NULL,NULL,33,NULL,1
1de4d7cfba0914f59f21ac7c91c6710eef8f9a00,04107252f235552e44d5085b17408bdd8f349866,25,11,14,#,NULL,NULL,25,NULL,1
04107252f235552e44d5085b17408bdd8f349866,5f0e0d6c385d75090350eabbe27c124c767c00f1,8,6,2,Format,NULL,NULL,0,NULL,0
5f0e0d6c385d75090350eabbe27c124c767c00f1,79406f111bfe2041b9d288a0b152daf6447235ab,143,120,23,#,ISSUE,NULL,143,NULL,3
79406f111bfe2041b9d288a0b152daf6447235ab,30fa61d4576d103872a28ea8ae2281100a470388,151,117,34,#,NULL,NULL,151,NULL,3
30fa61d4576d103872a28ea8ae2281100a470388,914d976801c5d2323cdc87b902a5342637e86dc7,22,11,11,Normal,NULL,NULL,22,NULL,1
914d976801c5d2323cdc87b902a5342637e86dc7,839d4f108e6e31459d3bbd451157b8ffaf1281b6,33,18,15,Normal,NULL,NULL,33,NULL,1
839d4f108e6e31459d3bbd451157b8ffaf1281b6,5e73db6c00d62ac61cbae9056628a7683122b392,4,2,2,Normal,NULL,NULL,4,NULL,1
5e73db6c00d62ac61cbae9056628a7683122b392,e3dd5d7ca573eeb3b01b81c783d06f0a81779e06,153,83,70,Normal,NULL,NULL,153,NULL,4
e9b8424839ecceb106deb77df0b4230b97b06261,e3dd5d7ca573eeb3b01b81c783d06f0a81779e06,4,2,2,#,NULL,NULL,4,NULL,1
e3dd5d7ca573eeb3b01b81c783d06f0a81779e06,2752a587305f7a7c2e05a31bbb82c62fc0a9cf77,10,5,5,fix,ISSUE,BUG,10,NULL,1
2752a587305f7a7c2e05a31bbb82c62fc0a9cf77,69eb5752ce6ffd6f0a70488cd191d3257fc2aab0,10,5,5,fix,ISSUE,BUG,10,NULL,1
69eb5752ce6ffd6f0a70488cd191d3257fc2aab0,9090704f1d4f36958ee9080f8a3ba89866512cca,9,4,5,Document,NULL,NULL,0,NULL,0
9090704f1d4f36958ee9080f8a3ba89866512cca,fa9f863dbf92b037e18de1e57984bf5f0510589d,173,79,94,Normal,NULL,NULL,173,NULL,1
fa9f863dbf92b037e18de1e57984bf5f0510589d,4b1b706aa4effbf7c2886755ab99f5b75377762b,546,503,43,fix #,ISSUE,NULL,546,NULL,1
4b1b706aa4effbf7c2886755ab99f5b75377762b,5e75b8506c25f384311722f35b5dbbc3dd85f3fe,2,1,1,#,ISSUE,NULL,2,NULL,1
5e75b8506c25f384311722f35b5dbbc3dd85f3fe,bc9f341165f13cb19e61cb0d78ad25abaf04bf5c,5,5,0,Normal,NULL,NULL,5,NULL,1
bc9f341165f13cb19e61cb0d78ad25abaf04bf5c,b40b8a00e40db8765a06ad4cd5f1274bab93543e,14,7,7,Normal,NULL,NULL,0,NULL,0
b40b8a00e40db8765a06ad4cd5f1274bab93543e,d811048887134013d3a0bcd9898f02ac3b4688b8,5,4,1,#,NULL,NULL,5,NULL,1
d811048887134013d3a0bcd9898f02ac3b4688b8,0ba2626bd283bc481035f8f27077b8c8dfe8865e,6,5,1,#,NULL,NULL,6,NULL,2
0ba2626bd283bc481035f8f27077b8c8dfe8865e,c6eea03c8db29b1d8aee492246b9a4135ddee7c5,478,298,180,fix,NULL,NULL,478,NULL,2
c6eea03c8db29b1d8aee492246b9a4135ddee7c5,0fd0218ef0b513131970b2fe6b6e33f5b90f32a6,498,249,249,fix,NULL,NULL,498,NULL,2
0fd0218ef0b513131970b2fe6b6e33f5b90f32a6,5e1a5d07c468c37dadac7d19bcb9ff622b11ad82,88,41,47,fix,NULL,NULL,88,NULL,8
5e1a5d07c468c37dadac7d19bcb9ff622b11ad82,518fa3aa44ad3ffaa3ecd8a11a91530b019cfe2b,43,25,18,fix,NULL,NULL,43,NULL,2
518fa3aa44ad3ffaa3ecd8a11a91530b019cfe2b,ef1da479ecfdad853d0cae965459fe2cdd3936a2,31,15,16,fix,NULL,NULL,31,NULL,1
ef1da479ecfdad853d0cae965459fe2cdd3936a2,3f12d7ae44436f5cef1e8475a7b5100b63d27c59,39,24,15,Normal,NULL,NULL,39,NULL,1
3f12d7ae44436f5cef1e8475a7b5100b63d27c59,c4579a9c43a5d9f0401eed4da6ca03315685ac2b,78,50,28,#,NULL,NULL,78,NULL,2
c4579a9c43a5d9f0401eed4da6ca03315685ac2b,ff62eb251b04b8301e71aee970bdb157f2649fa9,20,10,10,#,ISSUE,NULL,20,NULL,1
ff62eb251b04b8301e71aee970bdb157f2649fa9,2b336756b661fe6d96856723f3d804c4db954c97,1063,524,539,fix #,ISSUE,NULL,1063,REFACTOR,15
2b336756b661fe6d96856723f3d804c4db954c97,0f0d8be884a5383f29c945d7fe3a1baf4d3b11e2,14,6,8,Normal,NULL,NULL,14,NULL,1
0f0d8be884a5383f29c945d7fe3a1baf4d3b11e2,3f3e0aa90e9547e749fadcbf4d07bc7554f9e564,206,119,87,fix,NULL,NULL,206,NULL,6
3f3e0aa90e9547e749fadcbf4d07bc7554f9e564,c0ee5b859c5e082671c65801b38c9e5cd9b3387b,94,53,41,fix,NULL,NULL,94,NULL,1
c0ee5b859c5e082671c65801b38c9e5cd9b3387b,edae1785327dd7a418ac06c2fe85a8c1f6ea05b7,5,3,2,fix,NULL,NULL,5,NULL,1
edae1785327dd7a418ac06c2fe85a8c1f6ea05b7,a0a0308061bcedd2913a8b755297f12958a8f4bd,68,31,37,fix,NULL,NULL,68,NULL,2
a0a0308061bcedd2913a8b755297f12958a8f4bd,74329d0c1d26301be82955fbf8e524cb6508c953,10,5,5,fix,NULL,NULL,10,NULL,1
74329d0c1d26301be82955fbf8e524cb6508c953,577735597212a111028c2c39db2f621823346ab5,48,31,17,fix,NULL,NULL,48,NULL,1
577735597212a111028c2c39db2f621823346ab5,0272587c2903d6a0c9bb0b1466db2a01aee36a96,92,47,45,Normal,ISSUE,NULL,92,NULL,1
0272587c2903d6a0c9bb0b1466db2a01aee36a96,22d3c8810cc2c80bc5778e8101ec193199ae7069,40,20,20,Normal,ISSUE,NULL,40,NULL,1
22d3c8810cc2c80bc5778e8101ec193199ae7069,4aa8aa100b00756c862c93ec4d0f8f44f091f48c,180,96,84,fix,NULL,NULL,180,NULL,1
4aa8aa100b00756c862c93ec4d0f8f44f091f48c,bd404b1c882ea649c17b9e26eadcc1978df21fdc,166,84,82,fix,NULL,NULL,166,NULL,1
bd404b1c882ea649c17b9e26eadcc1978df21fdc,bed17efae8988288b38aad4284fa255db10b410c,11,10,1,Normal,NULL,NULL,11,NULL,1
bed17efae8988288b38aad4284fa255db10b410c,7c4f033c6a7a3a6d157045bb69b0dd1f22ff4ab3,27,18,9,Normal,NULL,NULL,27,NULL,7
8d0199ed42b46ca65506249c26116e4d50458103,9f33f8af5f678a24e1585fdde893f1d7041640d4,15,12,3,#,NULL,NULL,15,NULL,1
9f33f8af5f678a24e1585fdde893f1d7041640d4,7e2e7a5e5a43443122df0b497f88dd77fd3bfc7c,12,6,6,Normal,NULL,NULL,12,NULL,6
7c4f033c6a7a3a6d157045bb69b0dd1f22ff4ab3,7e2e7a5e5a43443122df0b497f88dd77fd3bfc7c,6,2,4,Normal,NULL,NULL,6,NULL,1
7e2e7a5e5a43443122df0b497f88dd77fd3bfc7c,909fbd19eaee0080c12bdc0f069121ee1d006907,2,2,0,Normal,NULL,NULL,2,NULL,1
909fbd19eaee0080c12bdc0f069121ee1d006907,2b27ab1c9e4c6ceb14da81af9efc0e206084cc5e,3,2,1,Normal,NULL,NULL,0,NULL,0
2b27ab1c9e4c6ceb14da81af9efc0e206084cc5e,d244d380474d815a1ebd7829d2ffd1542bd54f50,73,58,15,Normal,NULL,NULL,73,NULL,3
d244d380474d815a1ebd7829d2ffd1542bd54f50,d9657b70c0ddc8636fae9e680d58da0646d0473e,8,6,2,fix,NULL,NULL,8,NULL,1
2a0b112d081186cd6bc6a3cf14e510feea11fc10,d9657b70c0ddc8636fae9e680d58da0646d0473e,73,58,15,#,NULL,NULL,73,NULL,3
d9657b70c0ddc8636fae9e680d58da0646d0473e,e8939f43a6df0df76dc6e0e0e97aaeca664a2d19,127,94,33,Normal,NULL,NULL,121,NULL,4
e8939f43a6df0df76dc6e0e0e97aaeca664a2d19,df464c103efdc3f9672a33ceca9e13679796c999,2,1,1,Normal,ISSUE,NULL,2,NULL,1
8e587fb17a0ac37f2edab3c7fe407f34e8fce560,757ae95cca29293d25d03b65ca03c88683e3e46f,17,10,7,#,ISSUE,NULL,17,NULL,2
757ae95cca29293d25d03b65ca03c88683e3e46f,cc6e65d145ca16fb47e168d17aa58657ccfe0a8f,5,4,1,#,ISSUE,NULL,5,NULL,1
cc6e65d145ca16fb47e168d17aa58657ccfe0a8f,df464c103efdc3f9672a33ceca9e13679796c999,105,80,25,#,NULL,NULL,99,NULL,2
df464c103efdc3f9672a33ceca9e13679796c999,d517b5557681d1d0097c0a2d91e181723799c994,1,0,1,Document,NULL,NULL,0,NULL,0
d517b5557681d1d0097c0a2d91e181723799c994,4c1353c188b3412b22d9f65042973e56a05433fe,132,130,2,#,NULL,NULL,132,NULL,1
4c1353c188b3412b22d9f65042973e56a05433fe,4871208f0294682de886d06ce26ec50bd792be60,4,2,2,#,NULL,NULL,0,NULL,0
4871208f0294682de886d06ce26ec50bd792be60,08566f22c725cc5b4435a534caefc1476e930552,2,1,1,Normal,NULL,NULL,2,NULL,1
08566f22c725cc5b4435a534caefc1476e930552,ea7b37a42a7644bc32f804eb3f4759b0bab53db4,12,6,6,Normal,NULL,NULL,12,NULL,2
ea7b37a42a7644bc32f804eb3f4759b0bab53db4,4491212da4430181cd4d35cee5d341de87b3ac0d,54,54,0,Normal,NULL,NULL,54,NULL,3
302eef7bad0c8e61b23f55a3af762b86edf2c80c,825adad18d1cd14d8270c6017f805bf3fa15f4c3,53,53,0,#,NULL,NULL,53,NULL,3
825adad18d1cd14d8270c6017f805bf3fa15f4c3,52e2f3ed640aadafa0df8ec6cfd783584fa69ada,1,1,0,#,NULL,NULL,1,NULL,1
4491212da4430181cd4d35cee5d341de87b3ac0d,52e2f3ed640aadafa0df8ec6cfd783584fa69ada,1,0,1,Normal,NULL,NULL,1,NULL,1
52e2f3ed640aadafa0df8ec6cfd783584fa69ada,1de4fe0ba81b85840decb85175bcccd8c6a53004,23,9,14,fix,NULL,NULL,23,NULL,1
1de4fe0ba81b85840decb85175bcccd8c6a53004,e1208f5b9f0897c6d975d3dca67ad2188b021da2,16,8,8,#,NULL,NULL,0,NULL,0
e1208f5b9f0897c6d975d3dca67ad2188b021da2,0a8ac446173bcc91e02ef514a74118f72ba74c39,8,8,0,Comment,ISSUE,NULL,8,NULL,1
0a8ac446173bcc91e02ef514a74118f72ba74c39,1fd2108bcfa906ed61accaeca5b9238b96afad07,8,4,4,#,NULL,NULL,0,NULL,0
1fd2108bcfa906ed61accaeca5b9238b96afad07,ad5e29a2b79c62e296e954813db357f87a00d970,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ad5e29a2b79c62e296e954813db357f87a00d970,93b7dd99158ddbe99a299606d55f495629556c90,7,5,2,#,NULL,NULL,7,NULL,1
93b7dd99158ddbe99a299606d55f495629556c90,9256b7622698e8728a7c8a035854f96ebaee14c4,23,13,10,Normal,NULL,NULL,23,NULL,2
9256b7622698e8728a7c8a035854f96ebaee14c4,fbd12f7d4436e26aa9fb78a9acdfcb5862e3486e,2,1,1,Normal,NULL,NULL,2,NULL,1
fbd12f7d4436e26aa9fb78a9acdfcb5862e3486e,6dfa8b1d60f53f3d39e8286a5e3d6ba21dcbbb02,45,28,17,Normal,ISSUE,NULL,45,NULL,1
90c4895a7a5b8246b8f3927a6a8304d660bfa5fd,6dfa8b1d60f53f3d39e8286a5e3d6ba21dcbbb02,2,1,1,#,ISSUE,NULL,2,NULL,1
6dfa8b1d60f53f3d39e8286a5e3d6ba21dcbbb02,5430844453f5153f16dbd9d762d6a5a4106ba23f,35,16,19,Normal,NULL,NULL,0,NULL,0
5430844453f5153f16dbd9d762d6a5a4106ba23f,9dd06082e7fe033d17f24b0684ded49cc9727c33,271,200,71,Normal,NULL,NULL,253,NULL,2
9dd06082e7fe033d17f24b0684ded49cc9727c33,cb4f93913eb871a5e234db0c31f885daff87ecdf,6,3,3,Normal,NULL,NULL,4,NULL,2
cb4f93913eb871a5e234db0c31f885daff87ecdf,78988b5cd67d066bb4c9c6c29b636331e4f78c4d,2,1,1,Normal,ISSUE,NULL,2,NULL,1
149946c706042e0db96664aa8c7bb0d61c224d9d,78988b5cd67d066bb4c9c6c29b636331e4f78c4d,6,3,3,#,ISSUE,NULL,4,NULL,2
78988b5cd67d066bb4c9c6c29b636331e4f78c4d,a081e049db8b62b66d98639fbac8f16fe4c8d8b5,17,10,7,Normal,NULL,NULL,17,NULL,1
a081e049db8b62b66d98639fbac8f16fe4c8d8b5,68af216772980a7c8811bc1ad5421970fb6a978c,4,2,2,#,NULL,NULL,4,NULL,1
68af216772980a7c8811bc1ad5421970fb6a978c,b4a532e9700c143208e9842f9f0037f6186426cb,68,56,12,Normal,ISSUE,NULL,68,NULL,7
b4a532e9700c143208e9842f9f0037f6186426cb,3bf913dc35596015c736e56458042be65859e682,23,23,0,#,NULL,NULL,0,NULL,0
3bf913dc35596015c736e56458042be65859e682,55163b599971553725b892f641023cd286712c03,2,2,0,Normal,NULL,NULL,2,NULL,1
55163b599971553725b892f641023cd286712c03,9bfbe6ae3e3d516bbb44871d1451a775795784b8,5,5,0,#,NULL,NULL,5,NULL,1
9bfbe6ae3e3d516bbb44871d1451a775795784b8,b23e873e0fcca3aab6eec829caa43d4bff5a9379,1,1,0,#,ISSUE,NULL,1,NULL,1
b23e873e0fcca3aab6eec829caa43d4bff5a9379,79ec9b8079e926104b444239cc9642cb269492dc,4,2,2,#,ISSUE,NULL,4,NULL,1
79ec9b8079e926104b444239cc9642cb269492dc,24d6cca275ea7e47664901fbfb59f033af901242,9,1,8,#,NULL,NULL,9,NULL,1
24d6cca275ea7e47664901fbfb59f033af901242,83b90c172c60074c3c6dcaa8256d6d19ca093dda,4,4,0,fix #,ISSUE,NULL,4,NULL,1
83b90c172c60074c3c6dcaa8256d6d19ca093dda,57f2f1100586bf55000490b86c8af25107d5447a,2,1,1,#,NULL,NULL,2,NULL,1
57f2f1100586bf55000490b86c8af25107d5447a,bf502be5789c50c4b0ca4f25f8cc65a695f131ba,4,2,2,Normal,NULL,NULL,4,NULL,1
bf502be5789c50c4b0ca4f25f8cc65a695f131ba,dfeca151a2bf99686e0e9cecba8ba4bad79ed1f6,6,3,3,Normal,NULL,NULL,6,NULL,2
dfeca151a2bf99686e0e9cecba8ba4bad79ed1f6,b2aebb30bfc113f82da4236bf0f3712b1d8c3429,212,152,60,Normal,NULL,NULL,168,NULL,6
2ddd2bd557bd20e2f6856621bf22e8da8cb6acc8,b2aebb30bfc113f82da4236bf0f3712b1d8c3429,6,3,3,Normal,NULL,NULL,6,NULL,2
b2aebb30bfc113f82da4236bf0f3712b1d8c3429,0a9c0ca461f280c988e252baaf5b13a12f6204f6,8,7,1,#,NULL,NULL,8,NULL,1
