c1558578d7c555fb7bb9ee30eb98bad4d28fbd07,3597fdb7f869929e0b09ff0144ff430b81e67853,3473,1734,1739,fix #,ISSUE,NULL,0,NULL,0
3597fdb7f869929e0b09ff0144ff430b81e67853,43f2a379a1b88b260d0a4bdeac97b3cb4478afcf,57,31,26,fix #,ISSUE,NULL,57,NULL,3
43f2a379a1b88b260d0a4bdeac97b3cb4478afcf,69702e3a1956ef5587e5aea2bffb3720b9b4cd35,19,16,3,fix #,ISSUE,NULL,8,NULL,2
69702e3a1956ef5587e5aea2bffb3720b9b4cd35,eb0655cf85daad4329cf8630fe99e2a50d0e7e5a,101,81,20,#,NULL,NULL,101,NULL,2
eb0655cf85daad4329cf8630fe99e2a50d0e7e5a,d8864bc92b7566fa4ebb9d4863d75bd5eaa1e9c4,37,23,14,fix #,ISSUE,NULL,0,NULL,0
d8864bc92b7566fa4ebb9d4863d75bd5eaa1e9c4,89fc9d7c80564e2f02949ed33113a63fc1e898e4,3,3,0,#,NULL,NULL,0,NULL,0
89fc9d7c80564e2f02949ed33113a63fc1e898e4,76aa9f7e1047de5e41e8bd5bfee610fcd569b8ad,26,15,11,#,NULL,NULL,0,NULL,0
76aa9f7e1047de5e41e8bd5bfee610fcd569b8ad,abd097489738eacc37fcd5dc9605d483c84071f6,19,12,7,fix #,ISSUE,BUG,16,NULL,1
abd097489738eacc37fcd5dc9605d483c84071f6,c4e943a24fe89824e59a105d6ce6e5d9255717c1,6,3,3,#,ISSUE,NULL,0,NULL,0
c4e943a24fe89824e59a105d6ce6e5d9255717c1,a3106bcb3d0bc6fb0e5df2c356d453563a07c8a2,9,5,4,#,NULL,NULL,0,NULL,0
a3106bcb3d0bc6fb0e5df2c356d453563a07c8a2,b045075a96232f1e2f2e14bdaa171eba67b0fa29,5,4,1,fix #,ISSUE,BUG,0,NULL,0
b045075a96232f1e2f2e14bdaa171eba67b0fa29,09d597f3adf4b238dc2a43b802fdda22b451dfe5,4,2,2,fix #,ISSUE,NULL,0,NULL,0
09d597f3adf4b238dc2a43b802fdda22b451dfe5,9d4c3d83d0907925f1f37cbe48c5decd2c54639f,12,5,7,#,NULL,NULL,12,NULL,1
9d4c3d83d0907925f1f37cbe48c5decd2c54639f,95580a004fe3322ff1c623ac4eec72150e1355b5,16,8,8,#,NULL,NULL,16,NULL,2
95580a004fe3322ff1c623ac4eec72150e1355b5,723f90755e89e46287e212b18844c9f7abc6cf60,2,1,1,#,NULL,NULL,0,NULL,0
723f90755e89e46287e212b18844c9f7abc6cf60,324205f77ac7a77b6546da482979842d58ce9fbb,2,1,1,#,ISSUE,NULL,0,NULL,0
324205f77ac7a77b6546da482979842d58ce9fbb,0a40d8ce8f08ba6edc18370032aa85571495b570,39,35,4,fix #,ISSUE,BUG,39,NULL,4
0a40d8ce8f08ba6edc18370032aa85571495b570,168a25239e712fe9eccf676f26df75fd91bd126f,3,0,3,#,NULL,NULL,0,NULL,0
168a25239e712fe9eccf676f26df75fd91bd126f,7eef46e9413b01ec15be515567a9619c695d5501,2,1,1,Normal,NULL,NULL,0,NULL,0
7eef46e9413b01ec15be515567a9619c695d5501,50da4f8c0708f91ff24c0abd7189a137a1415bf6,113,79,34,fix #,ISSUE,NULL,106,NULL,5
50da4f8c0708f91ff24c0abd7189a137a1415bf6,2d0ebeae1bfd5e385000c9aa952891cf474821c6,130,91,39,fix #,ISSUE,NULL,51,NULL,3
2d0ebeae1bfd5e385000c9aa952891cf474821c6,1a164919715d6eaf1a999b97daaa53acb94a827d,80,54,26,#,NULL,NULL,0,NULL,0
1a164919715d6eaf1a999b97daaa53acb94a827d,7f4f25097046dac9b436ef87f041debe2713827a,15,9,6,#,NULL,NULL,15,NULL,2
7f4f25097046dac9b436ef87f041debe2713827a,25acb78071acc2eec8b44cb7019f269c1b2a6deb,2,2,0,#,NULL,NULL,2,NULL,1
25acb78071acc2eec8b44cb7019f269c1b2a6deb,e822d5a1b7eb8f0cabcfcc85f5201df8199db796,5,4,1,#,NULL,NULL,5,NULL,1
e822d5a1b7eb8f0cabcfcc85f5201df8199db796,32fc0ff6d0b437766d16db128a7b1d40a09080bb,114,90,24,#,NULL,NULL,114,NULL,2
32fc0ff6d0b437766d16db128a7b1d40a09080bb,94dde075b3eab41797725e1e02c7f87b6b45471a,24,13,11,fix #,ISSUE,BUG,0,NULL,0
94dde075b3eab41797725e1e02c7f87b6b45471a,65e92327abdd0d521a9dcb65319165b163da356c,5,4,1,Normal,NULL,NULL,0,NULL,0
65e92327abdd0d521a9dcb65319165b163da356c,0be02e67a554d323efe4ed119a59bba53c559477,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0be02e67a554d323efe4ed119a59bba53c559477,7327c97e4c5efcf7c5b080a1e534d7b44129bb8b,58,58,0,Normal,NULL,NULL,0,NULL,0
7327c97e4c5efcf7c5b080a1e534d7b44129bb8b,03b21dcf0a3fc18e1290f7770004d3b74df8cef3,2,1,1,Normal,NULL,NULL,0,NULL,0
03b21dcf0a3fc18e1290f7770004d3b74df8cef3,dc98c6739fcccc8edc60ef7e761cb1491005f644,102,53,49,fix #,ISSUE,BUG,0,NULL,0
dc98c6739fcccc8edc60ef7e761cb1491005f644,fcb870728db69bbee092d20c3f78cb7785fe2e61,487,465,22,Comment,ISSUE,NULL,487,REFACTOR,6
fcb870728db69bbee092d20c3f78cb7785fe2e61,7919428a1e02457a50ae00439e827f996403f71c,46,45,1,Comment,NULL,NULL,46,NULL,4
7919428a1e02457a50ae00439e827f996403f71c,3496a80f5a85a0b66e59ec259ed13ca9ba3d5ba0,14,9,5,fix #,ISSUE,BUG,5,NULL,1
3496a80f5a85a0b66e59ec259ed13ca9ba3d5ba0,56b917a5c206d3083d9d9d3d0606b976c64b6044,111,14,97,#,NULL,NULL,97,NULL,3
56b917a5c206d3083d9d9d3d0606b976c64b6044,18c43aaea2f889e50211b22f0a68269f314bcafa,60,37,23,Format,ISSUE,NULL,2,NULL,1
18c43aaea2f889e50211b22f0a68269f314bcafa,c43fc38f69d6284729cd47368e796117adcc1d1b,40,23,17,fix #,ISSUE,NULL,0,NULL,0
c43fc38f69d6284729cd47368e796117adcc1d1b,c07f0ab9c72430f5892f701d6cba35718ef322ad,5,3,2,fix #,ISSUE,NULL,5,NULL,1
c07f0ab9c72430f5892f701d6cba35718ef322ad,1c429b27bc425aa8ba0f8cc6b43887cfb91dcd15,6,5,1,#,NULL,NULL,6,NULL,2
1c429b27bc425aa8ba0f8cc6b43887cfb91dcd15,b7019ad4f343ecbd5d33ce4a5800a72a9f4301b6,4,2,2,#,ISSUE,NULL,4,NULL,1
b7019ad4f343ecbd5d33ce4a5800a72a9f4301b6,84e8f741ae969888c4f2501ada132f58bdcfb249,45,21,24,fix #,ISSUE,BUG,0,NULL,0
84e8f741ae969888c4f2501ada132f58bdcfb249,e3a9b393c26ab173fe3ffe3dd14191705cab7119,312,253,59,Comment,NULL,NULL,93,NULL,2
e3a9b393c26ab173fe3ffe3dd14191705cab7119,16aba517e4640300c9a71f6186776671540bc488,6,6,0,fix #,ISSUE,NULL,6,NULL,1
16aba517e4640300c9a71f6186776671540bc488,205928e6df892060cdd3ffe0af6a1217a848f301,2,1,1,#,NULL,NULL,0,NULL,0
205928e6df892060cdd3ffe0af6a1217a848f301,39ce4aa049fffef3b9f6e368d64130ae85cb86d8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
39ce4aa049fffef3b9f6e368d64130ae85cb86d8,cef4a8296a6a9d46503dd63e268be3a35e9e8e91,487,354,133,Comment,ISSUE,NULL,3,NULL,2
cef4a8296a6a9d46503dd63e268be3a35e9e8e91,b370ef0229377c6b85f78d9ba080d00ff6dba58e,13,13,0,fix #,ISSUE,NULL,13,NULL,2
b370ef0229377c6b85f78d9ba080d00ff6dba58e,6b80f5bb35e497c79fe458b25ba87266e3c0f3bf,26,23,3,#,NULL,NULL,0,NULL,0
6b80f5bb35e497c79fe458b25ba87266e3c0f3bf,bdae570a69cd948987b05fed2e7653a221ef0d80,83,45,38,fix #,ISSUE,NULL,0,NULL,0
bdae570a69cd948987b05fed2e7653a221ef0d80,face5245a99d13089b9fa4cfa7521ee2ca6b209c,8,5,3,fix #,ISSUE,BUG,0,NULL,0
face5245a99d13089b9fa4cfa7521ee2ca6b209c,db1ed2a765d317e55377f2550f169b78f981b4a0,13,12,1,#,NULL,NULL,0,NULL,0
db1ed2a765d317e55377f2550f169b78f981b4a0,10982dec3c69f1bed709b38616417eada995d2f4,48,39,9,#,NULL,NULL,0,NULL,0
10982dec3c69f1bed709b38616417eada995d2f4,6825e75681b1249d066d9fa0bf0dca9f1824bb24,26,16,10,#,NULL,NULL,0,NULL,0
6825e75681b1249d066d9fa0bf0dca9f1824bb24,bd6a439e0b2a3a76f8aece91f11a7eee2ebf6d29,20,10,10,#,ISSUE,BUG,0,NULL,0
bd6a439e0b2a3a76f8aece91f11a7eee2ebf6d29,c90dd4902f18bb11c46bc38b8f70bfc14cfc2171,30,19,11,#,NULL,NULL,0,NULL,0
c90dd4902f18bb11c46bc38b8f70bfc14cfc2171,868e5c45fed8e090750dffe88660f3943f373c19,65,65,0,#,NULL,NULL,65,NULL,3
868e5c45fed8e090750dffe88660f3943f373c19,7e1852ee883628d38b2e3bb71e2b2b03fad41ba3,7,7,0,#,NULL,NULL,7,NULL,1
7e1852ee883628d38b2e3bb71e2b2b03fad41ba3,5ae98bc7c9b432683d03d30a30631a6efd7a78a3,915,903,12,Comment,ISSUE,NULL,240,NULL,4
5ae98bc7c9b432683d03d30a30631a6efd7a78a3,1624e7de7dd50f1c4f5fdd9153adac4ba5b983d2,5,3,2,#,NULL,NULL,5,NULL,1
1624e7de7dd50f1c4f5fdd9153adac4ba5b983d2,7a98f848909ca2099e29d3f485fd299037142e65,36,35,1,#,NULL,NULL,36,NULL,2
7a98f848909ca2099e29d3f485fd299037142e65,9b181280d44171cb0c724a07f50488eb08f98e72,23,20,3,fix #,ISSUE,NULL,23,NULL,1
9b181280d44171cb0c724a07f50488eb08f98e72,38e94b9e43f82c682f311fe1563c8f502ae4157a,5,5,0,#,NULL,NULL,0,NULL,0
38e94b9e43f82c682f311fe1563c8f502ae4157a,dc25bc6f4d5eeb74665dd353bafda5d97ef5faa1,405,392,13,Comment,NULL,NULL,7,NULL,1
dc25bc6f4d5eeb74665dd353bafda5d97ef5faa1,f64a2056038e96883e31419df5fcd4fa396dffb6,2,1,1,#,ISSUE,NULL,2,NULL,1
f64a2056038e96883e31419df5fcd4fa396dffb6,a8480f54922775992a28edd7878b1cfa7690264e,28,6,22,#,NULL,NULL,0,NULL,0
a8480f54922775992a28edd7878b1cfa7690264e,0acf26b37c7a59cb976cf7a929caf7cc5a1a968e,101,79,22,fix #,ISSUE,NULL,12,NULL,1
0acf26b37c7a59cb976cf7a929caf7cc5a1a968e,2c068a1a1583fa61db2f1797b0fcb2618cd6dbe3,8,6,2,#,ISSUE,BUG,0,NULL,0
2c068a1a1583fa61db2f1797b0fcb2618cd6dbe3,b961c95121e5e4d4342a2926746dbf8a62bd77ea,11,10,1,#,NULL,NULL,0,NULL,0
b961c95121e5e4d4342a2926746dbf8a62bd77ea,82693211f0545affbdc306561a1abb4478c2de9a,4,4,0,#,NULL,NULL,0,NULL,0
82693211f0545affbdc306561a1abb4478c2de9a,e5467462cb73630a9b487891845ab1f01245f2a8,10,10,0,#,NULL,NULL,0,NULL,0
e5467462cb73630a9b487891845ab1f01245f2a8,ab5a4102cd8921ca2df234bfa6133973ba83a425,7,6,1,#,NULL,NULL,0,NULL,0
ab5a4102cd8921ca2df234bfa6133973ba83a425,d5ef937b315f4afc679349369b4e7ac7455748f0,41,41,0,#,NULL,NULL,0,NULL,0
d5ef937b315f4afc679349369b4e7ac7455748f0,bce02e3f518237c03273e3ed4d9d1a13d9f8f6a9,74,55,19,fix #,ISSUE,BUG,21,NULL,2
bce02e3f518237c03273e3ed4d9d1a13d9f8f6a9,aad9744d85b50721d55d5770aad70ba1ee397ede,1316,769,547,Comment,NULL,NULL,1121,NULL,14
aad9744d85b50721d55d5770aad70ba1ee397ede,506b781f3a6048b433c12d25c1dbce614b5bd31b,45,23,22,Document,NULL,NULL,0,NULL,0
506b781f3a6048b433c12d25c1dbce614b5bd31b,267fd5b9bc4f21a55c4664ae8c3ee717cc1be82c,139,139,0,fix #,ISSUE,NULL,0,NULL,0
267fd5b9bc4f21a55c4664ae8c3ee717cc1be82c,c362f2869e012a4eeb9b76ff654ee3e82a190979,31,28,3,#,NULL,NULL,13,NULL,2
c362f2869e012a4eeb9b76ff654ee3e82a190979,4f7f43752798f57daa8cd8b8ed8a9cbc9c948000,73,66,7,#,NULL,NULL,0,NULL,0
4f7f43752798f57daa8cd8b8ed8a9cbc9c948000,ab5da5ba2811ac6c2350c7d0534dd209906318af,124,76,48,fix #,ISSUE,NULL,1,NULL,1
ab5da5ba2811ac6c2350c7d0534dd209906318af,7531bb89429547fb541c36fe365791cd742d82a1,6,3,3,#,NULL,NULL,6,NULL,3
7531bb89429547fb541c36fe365791cd742d82a1,811ee8ccdc76a2630a4c8014df26558391b981fe,2,1,1,#,ISSUE,BUG,0,NULL,0
811ee8ccdc76a2630a4c8014df26558391b981fe,51cb485ce3e8cb80c72ec8c732281a78441396fd,513,0,513,#,NULL,NULL,0,NULL,0
51cb485ce3e8cb80c72ec8c732281a78441396fd,83d08b8b8f7c73cbf4de25cadeab93dd3fdfc2fc,3,3,0,#,NULL,NULL,1,NULL,1
83d08b8b8f7c73cbf4de25cadeab93dd3fdfc2fc,ed3d44d5919fc2ba739cf8d82e75e2680630646d,260,224,36,Comment,NULL,NULL,40,NULL,2
ed3d44d5919fc2ba739cf8d82e75e2680630646d,895fe23203a85a4590f84625507849ce63d69f30,85,85,0,Normal,NULL,NULL,0,NULL,0
895fe23203a85a4590f84625507849ce63d69f30,af04a560c887ecbcee40b53c358ee9c2ad2f44ad,2,1,1,Normal,NULL,NULL,0,NULL,0
af04a560c887ecbcee40b53c358ee9c2ad2f44ad,9124a17e864b8b2eb109af33fe1b8aad809069da,4,2,2,#,NULL,NULL,4,NULL,1
9124a17e864b8b2eb109af33fe1b8aad809069da,99b0d4c111b66f6da0eb9991b54b375e2fbeecc4,1,1,0,Normal,NULL,NULL,0,NULL,0
99b0d4c111b66f6da0eb9991b54b375e2fbeecc4,84b98c234f852550ecf536e4a6e7ce2d7ebc5df6,140,74,66,#,ISSUE,NULL,140,NULL,3
84b98c234f852550ecf536e4a6e7ce2d7ebc5df6,bcc1428ebf1cf7e83c93e351858bee3cfbb2e9c2,2,2,0,Normal,NULL,NULL,0,NULL,0
bcc1428ebf1cf7e83c93e351858bee3cfbb2e9c2,2133056c04d20807ea0c503d0fed235ee20e94bb,2,1,1,Normal,NULL,NULL,0,NULL,0
2133056c04d20807ea0c503d0fed235ee20e94bb,4155a9d7f996d09ebdfc8df0db3dcbe9ccf9b529,94,62,32,Comment,ISSUE,NULL,0,NULL,0
4155a9d7f996d09ebdfc8df0db3dcbe9ccf9b529,ed4825523ca54309272f044826f383c2606456a1,3,1,2,Document,NULL,NULL,0,NULL,0
ed4825523ca54309272f044826f383c2606456a1,fdbb2bbdab5e5dbb2f3496b67eb227dc3dc5f2a7,8,5,3,#,ISSUE,BUG,0,NULL,0
fdbb2bbdab5e5dbb2f3496b67eb227dc3dc5f2a7,c064d6d8475b07a63a3b5ca7b4dbd248a437f6ed,1,1,0,fix,NULL,NULL,0,NULL,0
c064d6d8475b07a63a3b5ca7b4dbd248a437f6ed,d33874bd3d9ffffca7f4726a29c3eb9de2a68d42,2,1,1,#,NULL,NULL,2,NULL,1
d33874bd3d9ffffca7f4726a29c3eb9de2a68d42,96d32dd11f29afa3590b79d8683aaddd05f48a02,4,3,1,fix,ISSUE,NULL,4,NULL,1
96d32dd11f29afa3590b79d8683aaddd05f48a02,d6bc354ff3e2f24aeb459dbc1413371f2b072306,54,42,12,#,NULL,NULL,42,NULL,1
d6bc354ff3e2f24aeb459dbc1413371f2b072306,7325a4fb4ba08f554454534fe9efe3d0eea5a6ce,7,5,2,fix,NULL,NULL,7,NULL,1
7325a4fb4ba08f554454534fe9efe3d0eea5a6ce,90f00c5b292ff83802d35bac49a26e6b257de409,4,3,1,fix,NULL,NULL,4,NULL,2
90f00c5b292ff83802d35bac49a26e6b257de409,8539c423ea61d84e8e0a81317275713103f99a8a,4,2,2,Normal,NULL,NULL,0,NULL,0
8539c423ea61d84e8e0a81317275713103f99a8a,e9bfbfce84b5ab851c839c70adf5298b2538e9dc,2,1,1,Normal,NULL,NULL,0,NULL,0
e9bfbfce84b5ab851c839c70adf5298b2538e9dc,6e4f0664cb49d5e7144dadba7ccda548cf58e905,5,2,3,Document,NULL,NULL,0,NULL,0
6e4f0664cb49d5e7144dadba7ccda548cf58e905,3c920c9d943540cc8ed0d6e3dfd2ae0eba3acb70,1,1,0,fix,NULL,NULL,0,NULL,0
3c920c9d943540cc8ed0d6e3dfd2ae0eba3acb70,15b67b2c6c3c2982f6620fce5d30bd05951458f7,40,28,12,fix,ISSUE,NULL,0,NULL,0
15b67b2c6c3c2982f6620fce5d30bd05951458f7,973537fd9a60766a6ee99bd2e7080aa7db21f540,5586,2797,2789,Document,ISSUE,NULL,120,NULL,14
973537fd9a60766a6ee99bd2e7080aa7db21f540,d70a74479df87908de7a7b4df7c24c6b267bf9e3,9,4,5,fix,NULL,NULL,0,NULL,0
d70a74479df87908de7a7b4df7c24c6b267bf9e3,946e4b750afeebbfa16e6ce7e9fc61575136b237,166,92,74,#,NULL,NULL,0,NULL,0
946e4b750afeebbfa16e6ce7e9fc61575136b237,9789e3fb9b658e1f38080915132ae43c541e68e9,1234,751,483,#,NULL,NULL,50,NULL,3
9789e3fb9b658e1f38080915132ae43c541e68e9,6a15679d876c5c76d177b624a5d69da80ac75a3f,2,1,1,#,NULL,NULL,0,NULL,0
6a15679d876c5c76d177b624a5d69da80ac75a3f,ad1cd5577c231e4100f5a214fe7a4d372de96a04,2,1,1,fix,NULL,NULL,2,NULL,1
ad1cd5577c231e4100f5a214fe7a4d372de96a04,55668ca6217f52924288f3849a0aa54c28d40ce1,83,56,27,fix #,ISSUE,NULL,0,NULL,0
55668ca6217f52924288f3849a0aa54c28d40ce1,0c221a28d10abc8cf4e929e50fd788a56136a9cf,10,6,4,#,NULL,NULL,10,NULL,1
0c221a28d10abc8cf4e929e50fd788a56136a9cf,a475551b23d5830ab2945f615328f31d48df36ca,12,11,1,#,NULL,NULL,4,NULL,1
a475551b23d5830ab2945f615328f31d48df36ca,bad7676414662b28a4b72eb680fbf42a5c6281a5,23,20,3,#,NULL,NULL,0,NULL,0
bad7676414662b28a4b72eb680fbf42a5c6281a5,51c0470f0be438312e90f2efb1f2e37291a30ce4,2,1,1,#,NULL,NULL,2,NULL,1
51c0470f0be438312e90f2efb1f2e37291a30ce4,4530047c769ba6d5953ef1547b8507c62f657942,399,198,201,Format,ISSUE,NULL,48,NULL,3
4530047c769ba6d5953ef1547b8507c62f657942,1bf83c3bf78de422df1b21c3049d106b1cb29385,37,33,4,#,NULL,NULL,0,NULL,0
1bf83c3bf78de422df1b21c3049d106b1cb29385,bb6ab110013f2e29933fb9a70d6891d4486eb49d,25,16,9,fix #,ISSUE,NULL,0,NULL,0
bb6ab110013f2e29933fb9a70d6891d4486eb49d,e4bd1884d34a1949b986410ebc385b75945afff8,555,304,251,fix #,ISSUE,NULL,0,REFACTOR,0
e4bd1884d34a1949b986410ebc385b75945afff8,4014a48f7df9fe166c77132f3d8d83cf615ac176,90,71,19,fix #,ISSUE,NULL,90,NULL,6
4014a48f7df9fe166c77132f3d8d83cf615ac176,97ded32415e9e32ba2c6a7e4556a0ed96034244a,27,19,8,#,NULL,NULL,0,NULL,0
97ded32415e9e32ba2c6a7e4556a0ed96034244a,593ac081f06af5e95dc784597473d42aea52cf28,0,0,0,#,NULL,NULL,0,NULL,0
593ac081f06af5e95dc784597473d42aea52cf28,69f0a4e1cb2c7775617a15a5ba709836a568210c,79,55,24,#,NULL,NULL,0,NULL,0
69f0a4e1cb2c7775617a15a5ba709836a568210c,757e7de60cf7aa04f15160942ceaadb46daa15b5,263,206,57,#,NULL,NULL,0,NULL,0
757e7de60cf7aa04f15160942ceaadb46daa15b5,1d7d5469a925690d4b4fd1e7a3cdf37779acffb6,18,18,0,#,NULL,NULL,18,NULL,1
1d7d5469a925690d4b4fd1e7a3cdf37779acffb6,98afc3e590ef25d08fecf159bf4411ac292e95f0,15,0,15,fix,NULL,NULL,15,NULL,2
98afc3e590ef25d08fecf159bf4411ac292e95f0,ea189790f160dc6419ac97d8f6740afa62ba6e78,12,12,0,#,NULL,NULL,0,NULL,0
ea189790f160dc6419ac97d8f6740afa62ba6e78,62987077fa31ebbedafbaa745b36527b7df0c9f7,11,6,5,fix,ISSUE,NULL,11,NULL,2
62987077fa31ebbedafbaa745b36527b7df0c9f7,3b9f7cb3f1d0dd1387d01204259b5ce7f2469793,11,9,2,#,NULL,NULL,11,NULL,1
3b9f7cb3f1d0dd1387d01204259b5ce7f2469793,5882c7e3447a06875e63b4424994a0a5e5fc58a5,5,3,2,fix,NULL,NULL,5,NULL,1
5882c7e3447a06875e63b4424994a0a5e5fc58a5,77b6e2cd2e796d063dbc6d42934143bf45bba8b0,7,6,1,#,NULL,NULL,0,NULL,0
77b6e2cd2e796d063dbc6d42934143bf45bba8b0,88b1f956c7cd8bd457d04648447fb23700b859ae,47,42,5,#,NULL,NULL,0,NULL,0
88b1f956c7cd8bd457d04648447fb23700b859ae,d9b49ca2bc1eab3221fc329d0ab5a9b421746110,60,43,17,#,NULL,NULL,0,NULL,0
d9b49ca2bc1eab3221fc329d0ab5a9b421746110,4156ad5a3054f5194ea94b6fc146e53e4ccb0b57,115,12,103,#,NULL,NULL,115,NULL,1
4156ad5a3054f5194ea94b6fc146e53e4ccb0b57,ae465616482c8e76634728bcd6990fcfb3b752ad,50,32,18,fix #,ISSUE,NULL,0,NULL,0
ae465616482c8e76634728bcd6990fcfb3b752ad,1700a807e9a8ebc4cfb2749293308be733e42473,87,71,16,fix #,ISSUE,NULL,87,NULL,4
1700a807e9a8ebc4cfb2749293308be733e42473,0bab15b2132ae769ce81519f2d27858ad6d0b187,106,55,51,fix #,ISSUE,BUG,105,REFACTOR,4
0bab15b2132ae769ce81519f2d27858ad6d0b187,38d307555487d84b60dd6169006bbb6aa9fc87a5,1,1,0,#,NULL,NULL,0,NULL,0
38d307555487d84b60dd6169006bbb6aa9fc87a5,1b124bfb87862a25a7b904e05929c23f0c61d0e2,2150,2069,81,Comment,ISSUE,NULL,0,NULL,0
1b124bfb87862a25a7b904e05929c23f0c61d0e2,cdf4dd03024cff40f17845ab9b57ae6a6070e197,177,111,66,fix #,ISSUE,BUG,177,NULL,3
cdf4dd03024cff40f17845ab9b57ae6a6070e197,a13bed2db685a9fa913676bd71b570c81a190c6e,4,4,0,#,NULL,NULL,4,NULL,1
a13bed2db685a9fa913676bd71b570c81a190c6e,26318f94fef888a4b54a022bbbd44f269cfbf9b3,332,179,153,Comment,NULL,NULL,332,NULL,3
26318f94fef888a4b54a022bbbd44f269cfbf9b3,769fb0820fbefd1e58ced40fa79d2d7c923091e4,42,35,7,#,NULL,NULL,0,NULL,0
769fb0820fbefd1e58ced40fa79d2d7c923091e4,52380534f360cbb0e3d7ab46889066cd2df47440,1,1,0,#,NULL,NULL,1,NULL,1
52380534f360cbb0e3d7ab46889066cd2df47440,2fd252604689693c957a1b6875a18872a59d5ec8,67,38,29,#,NULL,NULL,0,NULL,0
2fd252604689693c957a1b6875a18872a59d5ec8,61509bbd446bbcc21f4f79229c88d82441d1fb98,13,10,3,#,NULL,NULL,13,NULL,2
61509bbd446bbcc21f4f79229c88d82441d1fb98,76499afd8d28289cac0cf0f2d7316e6e64bab089,223,195,28,#,NULL,NULL,54,NULL,3
76499afd8d28289cac0cf0f2d7316e6e64bab089,4023f328f7893fbe4b0e0af1612d598e1c931f72,2,2,0,Normal,NULL,NULL,2,NULL,1
4023f328f7893fbe4b0e0af1612d598e1c931f72,4f49cb555be68c5e1daed817d1137fbd1c3f4e3f,86,67,19,#,NULL,NULL,0,NULL,0
4f49cb555be68c5e1daed817d1137fbd1c3f4e3f,4dc959a3e4464ed38d4b5e580ae1fc009178e185,24,18,6,Comment,NULL,NULL,24,NULL,1
4dc959a3e4464ed38d4b5e580ae1fc009178e185,518fbf562cca638cf14d97dfae92756091630eb2,11,2,9,#,NULL,NULL,11,NULL,1
518fbf562cca638cf14d97dfae92756091630eb2,49828d3d9d51c02b13ce916a85cfe912bee43c54,14,7,7,fix #,ISSUE,NULL,4,NULL,2
49828d3d9d51c02b13ce916a85cfe912bee43c54,248e6a7b05fd4ef30c4f2c006d0df935da84e052,1,1,0,Normal,NULL,NULL,0,NULL,0
248e6a7b05fd4ef30c4f2c006d0df935da84e052,5561e6b77086ffafb58c363a22e97a5800590e47,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5561e6b77086ffafb58c363a22e97a5800590e47,ab083b86f35c6f01dfa16bf84c8c212bf21743cf,2,1,1,Comment,ISSUE,NULL,2,NULL,1
ab083b86f35c6f01dfa16bf84c8c212bf21743cf,4bf525222a609320acc28232f25b7651c54cfda0,238,135,103,Comment,NULL,NULL,0,NULL,0
4bf525222a609320acc28232f25b7651c54cfda0,45efcb381c0d0b53b9de72a3437ec980b201bab0,34,32,2,Comment,NULL,NULL,0,NULL,0
45efcb381c0d0b53b9de72a3437ec980b201bab0,07a7736c71050c20dc04661ab3f1d21f58cb3b39,355,300,55,Comment,NULL,NULL,136,NULL,2
07a7736c71050c20dc04661ab3f1d21f58cb3b39,d2826ab7af4da1b36816150b71002ed966c553cd,11,9,2,#,NULL,NULL,11,NULL,1
d2826ab7af4da1b36816150b71002ed966c553cd,6ab769f38227788fbffb1eadb0e43c656f7c1da0,19,17,2,#,NULL,NULL,7,NULL,2
6ab769f38227788fbffb1eadb0e43c656f7c1da0,3e1cd2bdcabce219dc01c6ce7b80850ecd50f9ba,87,87,0,Normal,NULL,NULL,0,NULL,0
3e1cd2bdcabce219dc01c6ce7b80850ecd50f9ba,22784b7f069d59e3fa7df03cfea84df9e147af13,7,4,3,Normal,NULL,NULL,0,NULL,0
22784b7f069d59e3fa7df03cfea84df9e147af13,c4922615eb707228cdc1badd49bf2d293c74a699,3,2,1,#,NULL,NULL,0,NULL,0
c4922615eb707228cdc1badd49bf2d293c74a699,7307ddad3c9b60ec2178286cbc27a302e158de83,38,35,3,#,NULL,NULL,0,NULL,0
7307ddad3c9b60ec2178286cbc27a302e158de83,c7ba143d039aff61302017329860cd3db432b0f6,17,16,1,#,NULL,NULL,0,NULL,0
c7ba143d039aff61302017329860cd3db432b0f6,b24206387b09946df40a834db2d3b1deae21f865,2,1,1,Normal,ISSUE,NULL,0,NULL,0
b24206387b09946df40a834db2d3b1deae21f865,64d196442fcd17f098ba6d71da8bad1f84bdbb5a,208,133,75,Comment,NULL,NULL,0,NULL,0
64d196442fcd17f098ba6d71da8bad1f84bdbb5a,5944643da67acb1ec38ed8d52f9ae6f58d7549ac,62,34,28,#,NULL,NULL,6,NULL,1
5944643da67acb1ec38ed8d52f9ae6f58d7549ac,8c5e4952727d7ff6e96e61c1a38de2e600b02208,509,444,65,Comment,NULL,NULL,265,NULL,8
8c5e4952727d7ff6e96e61c1a38de2e600b02208,bb23685b9db623be89714153361ee3b03b46a39d,19,19,0,#,NULL,NULL,0,NULL,0
bb23685b9db623be89714153361ee3b03b46a39d,940659bc14ed276a68478b66055356cf3b48ba29,49,48,1,#,NULL,NULL,49,NULL,2
