1f019470106e324145c05d2612828682aa62756a,5c2c219dde11d964d7e1ad489370d8cd8d6d2a98,2,1,1,Normal,NULL,NULL,2,NULL,1
3f95541b52f650ab0cf0009f64370ea4cdd4f557,bf1efa0dbc65fb9fe3a371afb59ba42c055d0a8c,6,3,3,#,NULL,NULL,6,NULL,2
8f4bc0b05bf3443b20b73151bc64043100b0cac5,bf1efa0dbc65fb9fe3a371afb59ba42c055d0a8c,6,3,3,Normal,NULL,NULL,6,NULL,2
bf1efa0dbc65fb9fe3a371afb59ba42c055d0a8c,033dec236501e81cb495037d25b0d10de2c38e69,8,8,0,#,NULL,NULL,8,NULL,1
5c2c219dde11d964d7e1ad489370d8cd8d6d2a98,033dec236501e81cb495037d25b0d10de2c38e69,15,8,7,Format,NULL,NULL,10,NULL,1
033dec236501e81cb495037d25b0d10de2c38e69,1e8749567f97cfd2835fa6898cad8a08eb6b700e,3,2,1,#,NULL,NULL,3,NULL,1
a75cb90de2967688aac1b5b7abcddde831a6ba6f,1e8749567f97cfd2835fa6898cad8a08eb6b700e,8,8,0,Normal,NULL,NULL,8,NULL,1
13ec701a76e167311b0bcb62e42657aa7fe5b07d,8f8b15f0bc497e5dee162b4db848be78dca55c1b,2,1,1,Normal,NULL,NULL,2,NULL,1
8f8b15f0bc497e5dee162b4db848be78dca55c1b,226bd07d62445eca9b5cf2766f6add12ff1cbcf7,3,2,1,Normal,NULL,NULL,3,NULL,1
fe20cbe55da9b762a589e64b895e16a0eaaf8cd1,226bd07d62445eca9b5cf2766f6add12ff1cbcf7,20,18,2,Normal,NULL,NULL,11,NULL,1
1e8749567f97cfd2835fa6898cad8a08eb6b700e,226bd07d62445eca9b5cf2766f6add12ff1cbcf7,55,13,42,#,NULL,NULL,55,NULL,1
8cd7f83aa9c123cc245e95e517465e30093c019a,0020e25322baed7e5292e4094e3a9fcb4029e25f,8,5,3,Normal,NULL,NULL,8,NULL,2
0020e25322baed7e5292e4094e3a9fcb4029e25f,87d2966cf9942cc592519d503936bfbaab5318b0,2,1,1,Normal,NULL,NULL,2,NULL,1
87d2966cf9942cc592519d503936bfbaab5318b0,d96fce49819a6b9d0b1165bad0024d95ab418981,53,11,42,Normal,NULL,NULL,53,NULL,1
226bd07d62445eca9b5cf2766f6add12ff1cbcf7,4f5946fe107bb3ca42d64391490c9ec76ebb6768,54,54,0,#,NULL,NULL,0,NULL,0
4f5946fe107bb3ca42d64391490c9ec76ebb6768,861270fc9ce6e6391c78fcfb1c419b4862bb5340,40,26,14,fix #,ISSUE,NULL,40,NULL,2
58b688065d44829ff8dd0da28dbbc47523965476,5eca39002c09108739a2d2fe1596e6c52fe1e715,4,2,2,Normal,NULL,NULL,0,NULL,0
01961502524f1d77ae1e25d31223ad1fb44ba090,6bdf956e79a04155ea487f78e10cbd66651c1265,18,13,5,Normal,NULL,NULL,18,NULL,2
6bdf956e79a04155ea487f78e10cbd66651c1265,861270fc9ce6e6391c78fcfb1c419b4862bb5340,32,18,14,fix #,ISSUE,NULL,32,NULL,2
5eca39002c09108739a2d2fe1596e6c52fe1e715,af23337c959f1038801880928c6b3c797f7e173a,13,12,1,fix,ISSUE,NULL,2,NULL,1
861270fc9ce6e6391c78fcfb1c419b4862bb5340,b68f8791025d99ef74b44fa3a89acfecd75dbca5,72,53,19,fix #,ISSUE,NULL,72,NULL,2
8be6204d5d8c091d657427a7db889245bea5a03b,dac29af54f614327a848230291efca3c05da1744,72,53,19,#,ISSUE,NULL,72,NULL,2
b68f8791025d99ef74b44fa3a89acfecd75dbca5,6d31b734f090a0d13a4da20302c19100ba4333be,33,14,19,#,NULL,NULL,33,NULL,1
6d31b734f090a0d13a4da20302c19100ba4333be,74e83930dd84251f07b4d0877130d7eeafc445e7,6,6,0,#,NULL,NULL,6,NULL,1
21b02972adfb2220075b8b4c01924c9976654597,74e83930dd84251f07b4d0877130d7eeafc445e7,6,6,0,Normal,NULL,NULL,6,NULL,1
8a07da1d2e155cccb060aaa26d4e6f00c900a426,74e83930dd84251f07b4d0877130d7eeafc445e7,33,14,19,Normal,NULL,NULL,33,NULL,1
74e83930dd84251f07b4d0877130d7eeafc445e7,1797a86ee1685cc46c58386959c79bb0530ad302,15,12,3,#,NULL,NULL,3,NULL,1
1797a86ee1685cc46c58386959c79bb0530ad302,cbb02c5a58696259609766c5ff238cab98c29911,58,50,8,#,NULL,NULL,0,NULL,0
af23337c959f1038801880928c6b3c797f7e173a,cbb02c5a58696259609766c5ff238cab98c29911,47,45,2,Normal,NULL,NULL,2,NULL,1
cbb02c5a58696259609766c5ff238cab98c29911,0ba0cf069f34b9d32b8fa0a8c5b55e2c1c032301,1,0,1,#,NULL,NULL,0,NULL,0
0ba0cf069f34b9d32b8fa0a8c5b55e2c1c032301,d96fce49819a6b9d0b1165bad0024d95ab418981,31,15,16,fix #,ISSUE,NULL,26,NULL,4
c2bd30a111a8e52b7e7b85c2ee064403acba157f,d7ff065a43a0167586c8368714822afece647cea,14,6,8,Normal,NULL,NULL,0,NULL,0
21fe4eddf0069f2ffb3c1f4c023c48968c7a9c03,d96fce49819a6b9d0b1165bad0024d95ab418981,1,0,1,Normal,NULL,NULL,0,NULL,0
d7ff065a43a0167586c8368714822afece647cea,87978def18d941c29c370228674551feeeecd243,60,52,8,Normal,NULL,NULL,0,NULL,0
df4f86237c5ab71dc4fd31b9c4cccda2e1336dde,87978def18d941c29c370228674551feeeecd243,31,15,16,Normal,ISSUE,NULL,26,NULL,4
88d8a3d6e0f31bfd7c393809de5e87087dccfbb3,87978def18d941c29c370228674551feeeecd243,15,12,3,Normal,NULL,NULL,3,NULL,1
d96fce49819a6b9d0b1165bad0024d95ab418981,d2e2c65a0f301f8a63342e508a7e557ad5044a0d,2,2,0,#,NULL,NULL,2,NULL,1
880c3524f377b5325e281730f17195022cc05560,87978def18d941c29c370228674551feeeecd243,2,2,0,Normal,NULL,NULL,2,NULL,1
d2e2c65a0f301f8a63342e508a7e557ad5044a0d,5d9dab8de0a556c3464f24a96631b9170c3c5ceb,54,54,0,#,NULL,NULL,54,NULL,1
5d9dab8de0a556c3464f24a96631b9170c3c5ceb,87978def18d941c29c370228674551feeeecd243,26,24,2,#,NULL,NULL,26,NULL,1
4ea70ce254cd8163b083a9ae35982e10dce23283,87978def18d941c29c370228674551feeeecd243,54,54,0,#,NULL,NULL,54,NULL,1
87978def18d941c29c370228674551feeeecd243,f91d70914c016c3742b3deefe3c5aa15627dfda5,5,1,4,#,NULL,NULL,5,NULL,1
cb05107898b823f17461480a911f24caae1118e8,f91d70914c016c3742b3deefe3c5aa15627dfda5,5,1,4,Normal,NULL,NULL,5,NULL,1
ca19ba90d0a8e0fe616d5e778eb19bab14b719ca,3c154253b5859a341c846a8da63b4b2eb3b9ee21,26,24,2,#,NULL,NULL,26,NULL,1
f91d70914c016c3742b3deefe3c5aa15627dfda5,9b4f53b40d770a03c2fe135d173790c64d52c5fd,22,12,10,fix #,ISSUE,NULL,12,NULL,3
1002abe3171a1690816d66a6a9b323db496fb9a2,305ffc1d5e522604b270611a3e14377fb09042d1,11,6,5,fix,NULL,NULL,11,NULL,2
305ffc1d5e522604b270611a3e14377fb09042d1,9b4f53b40d770a03c2fe135d173790c64d52c5fd,11,6,5,fix,NULL,NULL,1,NULL,1
9b4f53b40d770a03c2fe135d173790c64d52c5fd,dac29af54f614327a848230291efca3c05da1744,23,12,11,fix #,ISSUE,NULL,23,NULL,1
c39010d6a4dc596274ea476f80eb5305e7c1c8f3,06ab1b67b74a6254d88381fc1ff8db56d4e6c881,23,12,11,Normal,ISSUE,NULL,23,NULL,1
dac29af54f614327a848230291efca3c05da1744,d8d81d99d1c2b849c4cbcb33ad946c40bf15c171,18,18,0,#,NULL,NULL,0,NULL,0
d8d81d99d1c2b849c4cbcb33ad946c40bf15c171,1b39df066a334894d9379146b5ac74768b88fdfa,0,0,0,#,NULL,NULL,0,NULL,0
1b39df066a334894d9379146b5ac74768b88fdfa,797166115c2459fd2c7c496b287bb76f44197da1,46,22,24,fix #,ISSUE,NULL,46,NULL,2
66078f38d91f79a842154f381f940dc187f5623c,797166115c2459fd2c7c496b287bb76f44197da1,0,0,0,Normal,NULL,NULL,0,NULL,0
1a941f6c8c21e9e9c0812cbd78cfa7173470f8fd,797166115c2459fd2c7c496b287bb76f44197da1,46,22,24,Normal,NULL,NULL,46,NULL,2
6e941b279005b5745313498f04760165ae2339cc,3c154253b5859a341c846a8da63b4b2eb3b9ee21,18,18,0,Normal,NULL,NULL,0,NULL,0
797166115c2459fd2c7c496b287bb76f44197da1,7839d50e5bb9fb5c4eec706e421ba9875138d37a,35,25,10,#,NULL,NULL,28,NULL,1
7839d50e5bb9fb5c4eec706e421ba9875138d37a,14c2fbbe700f33bc201b8ce589f9ca6e5764c096,210,155,55,#,NULL,NULL,0,NULL,0
03ebd7562e4ff82b308c4444d63856f688205abf,95f1dccee2e804adfd69a975b1511ef2eae0bfc0,8,4,4,Normal,NULL,NULL,8,NULL,1
14c2fbbe700f33bc201b8ce589f9ca6e5764c096,3c154253b5859a341c846a8da63b4b2eb3b9ee21,25,11,14,#,NULL,NULL,25,NULL,1
ce704d44c2c39277b5f9141ef6069296d7514043,6a92f0515dca599a6f72a20fba5be343d37e9b5b,2,1,1,Normal,NULL,NULL,2,NULL,1
132faa6eaa4c411d4acbe413076bfd826da0120c,3c154253b5859a341c846a8da63b4b2eb3b9ee21,210,155,55,Normal,NULL,NULL,0,NULL,0
95f1dccee2e804adfd69a975b1511ef2eae0bfc0,3c154253b5859a341c846a8da63b4b2eb3b9ee21,35,25,10,Normal,NULL,NULL,28,NULL,1
6a92f0515dca599a6f72a20fba5be343d37e9b5b,030ba7a922a6e090ccba5543645fa85e33255168,25,11,14,Normal,NULL,NULL,25,NULL,1
3c154253b5859a341c846a8da63b4b2eb3b9ee21,e798e71958f35f56554ed7f532f39baef7444428,3,3,0,fix #,ISSUE,NULL,3,NULL,1
e798e71958f35f56554ed7f532f39baef7444428,81f62d5e3a2ed48a398b516e13f622282d556d31,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0b77516e85101eece2b4cf10d23f0d921bfb6c28,17c95bfb24cd438ca576b5220d15927f477eddb9,2,1,1,Normal,NULL,NULL,0,NULL,0
81f62d5e3a2ed48a398b516e13f622282d556d31,353d8c6cb8c8c31054d643b7428c7fd38998c893,36,7,29,#,NULL,NULL,36,NULL,1
353d8c6cb8c8c31054d643b7428c7fd38998c893,c3aed3119240ce14b0c8c045faedaa86fc002154,27,9,18,#,NULL,NULL,0,NULL,0
c3aed3119240ce14b0c8c045faedaa86fc002154,6eb3859e46d925c04995b96a40f20b94325d62cb,3,0,3,#,NULL,NULL,3,NULL,1
55fffc3eb3aa5ac6f89446b6cc6455a3ad16bc31,6eb3859e46d925c04995b96a40f20b94325d62cb,3,0,3,Normal,NULL,NULL,3,NULL,1
6eb3859e46d925c04995b96a40f20b94325d62cb,9275bb8a5c8c5af62f5d328b69e343f86f44bdce,5,4,1,#,NULL,NULL,5,NULL,1
15a9b632e8a57468510ba50ac33bc8de6a1c534c,9275bb8a5c8c5af62f5d328b69e343f86f44bdce,27,9,18,Normal,NULL,NULL,0,NULL,0
9275bb8a5c8c5af62f5d328b69e343f86f44bdce,ab95e416c7d06d794d93752c760a7bae22968d19,4,2,2,Normal,NULL,NULL,4,NULL,2
ab95e416c7d06d794d93752c760a7bae22968d19,9f4e38f457547f1b81c67a2d44634586865047ff,6,5,1,Normal,NULL,NULL,0,NULL,0
9f4e38f457547f1b81c67a2d44634586865047ff,f51c975b99c91b91f6f455acd8dc335509c078f2,9,5,4,fix #,ISSUE,NULL,9,NULL,2
e5684eba59bccb39ec298fe227ae563af3ff66d3,f51c975b99c91b91f6f455acd8dc335509c078f2,9,5,4,Normal,NULL,NULL,9,NULL,2
f51c975b99c91b91f6f455acd8dc335509c078f2,95b45dbcb5134cbd3f4bc1616db368f3ac34ac1a,9,9,0,#,NULL,NULL,0,NULL,0
17c95bfb24cd438ca576b5220d15927f477eddb9,030ba7a922a6e090ccba5543645fa85e33255168,9,9,0,Normal,NULL,NULL,0,NULL,0
95b45dbcb5134cbd3f4bc1616db368f3ac34ac1a,c4c40976465a1f90010675895670a62e352dde3e,15,9,6,#,NULL,NULL,15,NULL,2
c4c40976465a1f90010675895670a62e352dde3e,68cd4f7831e6678000ee3d68b4b171d000690d5c,106,104,2,#,NULL,NULL,104,NULL,2
4ff21b8efb57b2993b68abe156762174a9d45156,f4e5708a1afac78603c8b98c836c060aef37cb1d,4,2,2,Normal,NULL,NULL,2,NULL,1
3b67379613f4d56f5b7cf7cc80515718a9fa1e9e,68cd4f7831e6678000ee3d68b4b171d000690d5c,15,9,6,Normal,NULL,NULL,15,NULL,2
68cd4f7831e6678000ee3d68b4b171d000690d5c,030ba7a922a6e090ccba5543645fa85e33255168,22,5,17,#,NULL,NULL,22,NULL,1
f4e5708a1afac78603c8b98c836c060aef37cb1d,8144712f6630464b1a766393cb30ccc9b139681c,33,33,0,Normal,NULL,NULL,31,NULL,1
8144712f6630464b1a766393cb30ccc9b139681c,867c82d9acdb128122e664e6811cb51d5f6c7e79,22,22,0,Normal,NULL,NULL,22,NULL,1
b3f1f179e8463cde79defeb0cfb8faa7be7b6927,030ba7a922a6e090ccba5543645fa85e33255168,22,5,17,Normal,NULL,NULL,22,NULL,1
867c82d9acdb128122e664e6811cb51d5f6c7e79,842faa9830fc652d041696f0c42003ba6c8e10a2,51,49,2,Normal,NULL,NULL,51,NULL,1
030ba7a922a6e090ccba5543645fa85e33255168,437b895762c013c77bb87fea9c94b629b43fd307,10,9,1,#,NULL,NULL,10,NULL,1
437b895762c013c77bb87fea9c94b629b43fd307,b93705247c09b288ac8b145ffd58b28d0afc6ca9,18,9,9,#,NULL,NULL,18,NULL,9
b93705247c09b288ac8b145ffd58b28d0afc6ca9,d036e1ba4eb997cd426db2148384da8a5e9a7d70,30,29,1,#,NULL,NULL,29,NULL,2
f33ca7427e1a19a6bfe8c8ff44f2fb85c7ff380a,a1a338f2d8dde7e21931bf07d29a0430f2617b74,18,9,9,#,NULL,NULL,18,NULL,9
ca28d074e0337b4c0b0e1bd72395f6eed99af3fa,259d6920979668df659be64cec77703bf4ef39de,30,29,1,#,NULL,NULL,29,NULL,2
d036e1ba4eb997cd426db2148384da8a5e9a7d70,842faa9830fc652d041696f0c42003ba6c8e10a2,238,0,238,#,NULL,NULL,238,NULL,2
59e44e2844e3ca44298f374161a8b751f3305874,9a8fef8382a0ca03e79e51d15a4114a9ad846747,4,2,2,Normal,NULL,NULL,4,NULL,1
9a8fef8382a0ca03e79e51d15a4114a9ad846747,9eb7dc20acafdb478b8df5279fe8f52dd467ae91,4,2,2,Normal,NULL,NULL,4,NULL,1
9eb7dc20acafdb478b8df5279fe8f52dd467ae91,842faa9830fc652d041696f0c42003ba6c8e10a2,5,4,1,Normal,NULL,NULL,5,NULL,1
871cfc08beb069a126315a0ed317bfb20c946801,842faa9830fc652d041696f0c42003ba6c8e10a2,238,0,238,Normal,NULL,NULL,238,NULL,2
aaaedbde7a565244e40fe0fe59f38e8eefffce4b,842faa9830fc652d041696f0c42003ba6c8e10a2,10,9,1,#,NULL,NULL,10,NULL,1
d7591229cb32f0dc19d0da288df37b93fc89ccc6,842faa9830fc652d041696f0c42003ba6c8e10a2,36,7,29,Normal,NULL,NULL,36,NULL,1
842faa9830fc652d041696f0c42003ba6c8e10a2,0408354c6e8595adbf5b1b309d03865b776dec5b,23,22,1,#,NULL,NULL,0,NULL,0
259d6920979668df659be64cec77703bf4ef39de,76f8d4f3430219b81002cd7d3725fa9cd6dca700,23,22,1,Normal,NULL,NULL,0,NULL,0
0408354c6e8595adbf5b1b309d03865b776dec5b,e0e1dc65651d313e98ba894dcff98c079c004879,11,8,3,#,ISSUE,NULL,11,NULL,1
e0e1dc65651d313e98ba894dcff98c079c004879,4e4a8994cf7baf0b9cf53c0105b1f5b396fccb21,4,4,0,#,NULL,NULL,4,NULL,1
49a54d64704312ed1fe7979a0fe8d76cf785570d,4e4a8994cf7baf0b9cf53c0105b1f5b396fccb21,4,4,0,#,NULL,NULL,4,NULL,1
4e4a8994cf7baf0b9cf53c0105b1f5b396fccb21,5f43012c72da6eece33f613dc43d65dcb6470a11,1,1,0,#,NULL,NULL,0,NULL,0
5f43012c72da6eece33f613dc43d65dcb6470a11,e365671810d8be05d5bb7986cef7495e85a29d05,14,13,1,fix #,ISSUE,NULL,14,NULL,1
60805a7b40260e7e0f83a1f40e40105cad50466b,e365671810d8be05d5bb7986cef7495e85a29d05,1,1,0,#,NULL,NULL,0,NULL,0
e365671810d8be05d5bb7986cef7495e85a29d05,acb61558028d2da300e2df5a19076631bc9fd7cc,19,16,3,#,NULL,NULL,19,NULL,1
acb61558028d2da300e2df5a19076631bc9fd7cc,d797373c2f46b5c08c949fba24a24d1af26c440b,13,7,6,fix #,ISSUE,BUG,13,NULL,1
d797373c2f46b5c08c949fba24a24d1af26c440b,98ac9b7f204c271e8435ba4866ea7db8e42dd471,6,1,5,#,NULL,NULL,6,NULL,1
3e0a1c9c8a7db75808c7a78d0b98b193089efe97,98ac9b7f204c271e8435ba4866ea7db8e42dd471,6,1,5,Normal,NULL,NULL,6,NULL,1
8a92903a3b528925b72cfb09b9ef0eaa8334a36a,98ac9b7f204c271e8435ba4866ea7db8e42dd471,19,16,3,Normal,NULL,NULL,19,NULL,1
08f1a5a02dfbd2e6f047c5743aca1722e83683b2,98ac9b7f204c271e8435ba4866ea7db8e42dd471,13,7,6,fix #,ISSUE,BUG,13,NULL,1
98ac9b7f204c271e8435ba4866ea7db8e42dd471,e5f3033d3ff9b3ec0d66297b298e18c8580e8f4b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
27e95fe13d6f7a8b6d120a1d4ef09375de124b23,e5f3033d3ff9b3ec0d66297b298e18c8580e8f4b,2,1,1,fix,ISSUE,NULL,0,NULL,0
c1bfa9c70a972008ff6a713154c4238805c6d21d,e5f3033d3ff9b3ec0d66297b298e18c8580e8f4b,11,8,3,#,ISSUE,NULL,11,NULL,1
e5f3033d3ff9b3ec0d66297b298e18c8580e8f4b,cf7e3a387e7aaedb2c52fa121cf8f4439ae4eab3,10,5,5,#,NULL,NULL,10,NULL,2
76f8d4f3430219b81002cd7d3725fa9cd6dca700,cf7e3a387e7aaedb2c52fa121cf8f4439ae4eab3,10,5,5,Normal,NULL,NULL,10,NULL,2
cf7e3a387e7aaedb2c52fa121cf8f4439ae4eab3,ad8a59af400067c3af8d5e7f5a04124ef6d08a10,22,18,4,#,NULL,NULL,17,NULL,1
ad8a59af400067c3af8d5e7f5a04124ef6d08a10,3a1cb54ab12b186eda10a5db8783bc4a34aa73c2,29,24,5,#,NULL,NULL,29,NULL,1
67d13007dc654babfba4c0585f46a6e46370b49c,ee6d0e6a95a5f8b2c6d4bcfe21418318dd6e85bb,29,24,5,#,NULL,NULL,29,NULL,1
3a1cb54ab12b186eda10a5db8783bc4a34aa73c2,06ab1b67b74a6254d88381fc1ff8db56d4e6c881,20,20,0,#,NULL,NULL,20,NULL,1
06ab1b67b74a6254d88381fc1ff8db56d4e6c881,9f622df42567de3b53e926ec2f26ce85293b0d86,7,5,2,#,NULL,NULL,7,NULL,1
9f622df42567de3b53e926ec2f26ce85293b0d86,b133a709842e32d838c24dd2b22f9c622bc37992,91,73,18,#,NULL,NULL,91,NULL,3
cd7ef695778b07a413efa6d324b5aa80e7efadae,ee6d0e6a95a5f8b2c6d4bcfe21418318dd6e85bb,91,73,18,#,NULL,NULL,91,NULL,3
198deb97e0d76fb9dc3c51e4437e3fdb03ca6a46,ee6d0e6a95a5f8b2c6d4bcfe21418318dd6e85bb,20,20,0,Normal,NULL,NULL,20,NULL,1
b133a709842e32d838c24dd2b22f9c622bc37992,728a8c683983f1848f5e0ba2292be8357c849404,4,3,1,#,NULL,NULL,4,NULL,1
728a8c683983f1848f5e0ba2292be8357c849404,ee6d0e6a95a5f8b2c6d4bcfe21418318dd6e85bb,46,45,1,fix #,ISSUE,NULL,46,NULL,1
477d99723a3aa2f918242f51e81e05cb894791ed,2d4c3f998c6a386b5735f0bd44fb37c14121a187,27,5,22,Normal,NULL,NULL,27,NULL,1
d4cbf9be3c4a794abee10828fdf7637cc872834b,de29b969b454f38e5ef5d328208ff1d48c8a1584,4,3,1,#,NULL,NULL,4,NULL,1
ee6d0e6a95a5f8b2c6d4bcfe21418318dd6e85bb,4007befaeb7053c34d5badc5dcebc6f3908360a5,191,141,50,#,NULL,NULL,191,NULL,2
4007befaeb7053c34d5badc5dcebc6f3908360a5,322c58eebb277967c73c987dbbd405a2f28c4566,2,1,1,#,NULL,NULL,2,NULL,1
7b726ac2659e1e78299b2b342abd703779797855,ccf44ed36d8409fb558e7fe1257378ef1a0953b4,5,4,1,#,NULL,NULL,5,NULL,2
b5e59f5d54ca44039bc833d702c49d4431cad012,ccf44ed36d8409fb558e7fe1257378ef1a0953b4,5,4,1,Normal,NULL,NULL,5,NULL,2
de29b969b454f38e5ef5d328208ff1d48c8a1584,d1a99b1639f32fd45496baf5ebc2a557f8a665ed,2,1,1,#,NULL,NULL,2,NULL,1
497097e07a5ef26c195f86b498d2eb50eb5b6fa3,d1a99b1639f32fd45496baf5ebc2a557f8a665ed,7,5,2,#,NULL,NULL,7,NULL,1
322c58eebb277967c73c987dbbd405a2f28c4566,8e75b5981fd7b8595d01f081a6cf9f8f92e32edc,16,15,1,#,NULL,NULL,14,NULL,1
8e75b5981fd7b8595d01f081a6cf9f8f92e32edc,d1a99b1639f32fd45496baf5ebc2a557f8a665ed,17,17,0,fix #,ISSUE,NULL,17,NULL,2
2d4c3f998c6a386b5735f0bd44fb37c14121a187,06e6b58e0f7878296ee655c825e8a764999a5cc8,37,34,3,Normal,NULL,NULL,32,NULL,1
f34f3f1b88ea31e74c295d9dcd8deb8ed0400102,d1a99b1639f32fd45496baf5ebc2a557f8a665ed,46,45,1,#,NULL,NULL,46,NULL,1
ccf44ed36d8409fb558e7fe1257378ef1a0953b4,45406f0271409c62cfcdbe643bc59ecc40a24ab4,1,1,0,Comment,NULL,NULL,1,NULL,1
