367171a014639c850103344da1b85104530a61af,da73b07c2bb8b988be5e41631f88507b9f42b588,2,2,0,fix,ISSUE,NULL,0,NULL,0
df4bbcaa84db25b7811dc7ab0538a010483f9012,2291707c727235aac0422fc10460652b4a1145e7,2,2,0,#,NULL,NULL,0,NULL,0
2291707c727235aac0422fc10460652b4a1145e7,580a56a90281a310dbe1756a0f104c66174129c8,27,20,7,#,NULL,NULL,0,NULL,0
580a56a90281a310dbe1756a0f104c66174129c8,3c3f980c10b5fd77d74258f5db6d72ca0ce1a1e4,55,48,7,#,NULL,NULL,17,NULL,2
3c3f980c10b5fd77d74258f5db6d72ca0ce1a1e4,da73b07c2bb8b988be5e41631f88507b9f42b588,54,9,45,#,NULL,NULL,2,NULL,2
d7a491f4a9d13ea9a3095e377187ee644516e28d,aba919acb9f78d88c71abcc1d4ea85e65cc648be,3,2,1,Normal,NULL,NULL,0,NULL,0
aba919acb9f78d88c71abcc1d4ea85e65cc648be,da73b07c2bb8b988be5e41631f88507b9f42b588,1,1,0,Normal,NULL,NULL,0,NULL,0
05aedae90873a86170d8f04c56031b83f37c6a29,be699fbd548054177cedb6ca0ebe27bb9862df36,9,3,6,Normal,NULL,NULL,0,NULL,0
be699fbd548054177cedb6ca0ebe27bb9862df36,28b0cccaeec15f8bdcfcf8d4c02eda3747e6b015,17,5,12,Normal,NULL,NULL,0,NULL,1
28b0cccaeec15f8bdcfcf8d4c02eda3747e6b015,a255996e2183b60a1b38426d1e4e245944cd3a16,23,1,22,fix,NULL,NULL,0,NULL,0
a255996e2183b60a1b38426d1e4e245944cd3a16,da73b07c2bb8b988be5e41631f88507b9f42b588,5,0,5,Normal,NULL,NULL,2,NULL,1
da73b07c2bb8b988be5e41631f88507b9f42b588,89ed60696c90ba4b434f3eb465137ca5dc97b6f2,2,1,1,#,NULL,NULL,0,NULL,0
89ed60696c90ba4b434f3eb465137ca5dc97b6f2,599fec12570593badd945e3f8f6fc670374e4183,53,50,3,#,NULL,NULL,35,NULL,1
b6012fb7ba259e67dd7cd4f87377de0cbdb04eec,6c22952045691e94041bff838e6d20d3f9c9654e,48,46,2,Comment,NULL,NULL,35,NULL,1
98e80cfed3bf45fcbf4e99c508cbbb76b84595f3,50d60272c294948ceaaa78361f80e8a09d335800,9,7,2,Normal,NULL,NULL,0,NULL,0
50d60272c294948ceaaa78361f80e8a09d335800,599fec12570593badd945e3f8f6fc670374e4183,16,8,8,Normal,NULL,NULL,0,NULL,0
599fec12570593badd945e3f8f6fc670374e4183,4cf15ef0cb5eac0991eb8739e3c818ba58b0b396,1,1,0,Normal,NULL,NULL,0,NULL,0
4cf15ef0cb5eac0991eb8739e3c818ba58b0b396,d986aa2fe9a5579a9d76c7750030c5c4d7310643,29,28,1,#,NULL,NULL,0,NULL,0
d986aa2fe9a5579a9d76c7750030c5c4d7310643,1d4cd443d1ca12fe47dbe3415231041b4d9a6ee3,16,11,5,fix #,ISSUE,NULL,0,NULL,0
1d4cd443d1ca12fe47dbe3415231041b4d9a6ee3,9888213a5655485a66763f52266e3b5dc1f6d3c1,42,41,1,Normal,NULL,NULL,0,NULL,0
9888213a5655485a66763f52266e3b5dc1f6d3c1,0d60cc866007d7e45460132fba21a630541a0fbd,3,1,2,#,NULL,NULL,0,NULL,0
0d60cc866007d7e45460132fba21a630541a0fbd,7c6a37b7fa78742790e91a50705714c2d4e0ea3d,51,46,5,fix #,ISSUE,NULL,0,NULL,0
58b02924cba69eae765754042af41aa242e2cd75,e28ab293b977e6b3106b048e318b678d84ede180,42,41,1,#,NULL,NULL,0,NULL,0
7c6a37b7fa78742790e91a50705714c2d4e0ea3d,af59ea26dbf1b3dc8fed7ea09270933b94f8dcd7,2,1,1,fix #,ISSUE,NULL,0,NULL,0
af59ea26dbf1b3dc8fed7ea09270933b94f8dcd7,be92a62ee9ee730cad0d6ae1d6e9323618a6178f,14,14,0,#,NULL,NULL,0,NULL,0
be92a62ee9ee730cad0d6ae1d6e9323618a6178f,bfcb2fc7489e69283ce8308e24dfeaa922887284,13,13,0,#,NULL,NULL,0,NULL,0
bfcb2fc7489e69283ce8308e24dfeaa922887284,d6d4e48c8ce5c1063f972977d5823c086a70e48e,55,42,13,fix #,ISSUE,NULL,0,NULL,0
ea9e3b663845a78b90502a6051bb457a6b5f2e52,6936cdea6bed705f0d3343acac2bff7cab95f865,2,1,1,Normal,NULL,NULL,0,NULL,0
505cd44f8c4bc9330152880471bf71a0ee29ca36,c0eb2d860077e952b37074e5c886563130482182,8,6,2,Normal,NULL,NULL,0,NULL,0
c0eb2d860077e952b37074e5c886563130482182,ba303416c50afa1d27ed0f42fbddf3ba7a1b18c3,9,9,0,Normal,NULL,NULL,0,NULL,0
d6d4e48c8ce5c1063f972977d5823c086a70e48e,e28ab293b977e6b3106b048e318b678d84ede180,6,4,2,fix #,ISSUE,NULL,0,NULL,0
e28ab293b977e6b3106b048e318b678d84ede180,ba303416c50afa1d27ed0f42fbddf3ba7a1b18c3,34,24,10,#,NULL,NULL,0,NULL,0
ba303416c50afa1d27ed0f42fbddf3ba7a1b18c3,e329b47f0963ad97f2448eb89b001b018b91543c,6,4,2,Normal,NULL,NULL,0,NULL,0
6936cdea6bed705f0d3343acac2bff7cab95f865,17dd2cd2e1d59e2b927c975ccbf30db90bb14961,29,17,12,Normal,NULL,NULL,0,NULL,0
17dd2cd2e1d59e2b927c975ccbf30db90bb14961,79ee89b41f7ee48f6ed0530936df8f31d23bd819,24,24,0,Normal,NULL,NULL,0,NULL,0
f1b6667eeca0a73653189d6a44946a5d53a03955,0d1e32c4be537bf938ab24813c138eabb9f29238,1,1,0,Normal,NULL,NULL,0,NULL,0
7122dd8e6ea1630e25bf5480992882300dd66149,e329b47f0963ad97f2448eb89b001b018b91543c,27,20,7,#,NULL,NULL,0,NULL,0
6c22952045691e94041bff838e6d20d3f9c9654e,e329b47f0963ad97f2448eb89b001b018b91543c,7,5,2,Normal,NULL,NULL,0,NULL,0
0d1e32c4be537bf938ab24813c138eabb9f29238,07b87426f898d6e9c677db291d9088c839197291,4,2,2,fix #,ISSUE,NULL,0,NULL,0
e329b47f0963ad97f2448eb89b001b018b91543c,79ee89b41f7ee48f6ed0530936df8f31d23bd819,258,74,184,#,ISSUE,NULL,217,REFACTOR,2
79ee89b41f7ee48f6ed0530936df8f31d23bd819,14bbeeba72457b20cc8cf27f3f05b3d5bc3ae40e,8,8,0,Normal,NULL,NULL,4,NULL,1
14bbeeba72457b20cc8cf27f3f05b3d5bc3ae40e,37d75b4fb0c105d376073c431540895b95a25c06,35,31,4,Normal,NULL,NULL,19,NULL,1
63d2fb3e4f8604440dce662ceeaf63189568f794,37d75b4fb0c105d376073c431540895b95a25c06,8,8,0,Normal,NULL,NULL,4,NULL,1
37d75b4fb0c105d376073c431540895b95a25c06,1f5e49bceb01e3ace3c09584df935e0bc43552cc,4,3,1,#,NULL,NULL,0,NULL,0
1f5e49bceb01e3ace3c09584df935e0bc43552cc,773124454e5c1e258d46ccc9c57c897149fcd53c,39,30,9,fix #,ISSUE,NULL,0,NULL,0
773124454e5c1e258d46ccc9c57c897149fcd53c,a28973d1b60a22723768e4e2bbe77b6795f964d1,2,1,1,Normal,NULL,NULL,0,NULL,0
a28973d1b60a22723768e4e2bbe77b6795f964d1,289f10f6c3dd1157ad2943dbebc25cced74cce25,17,7,10,#,ISSUE,BUG,3,NULL,3
289f10f6c3dd1157ad2943dbebc25cced74cce25,ffc2c86cb0010359e6139e6d2c35c025ad282441,87,67,20,#,NULL,NULL,0,NULL,0
ffc2c86cb0010359e6139e6d2c35c025ad282441,4c6654a140719b24b7ebb590327794bcd49073f0,81,80,1,#,ISSUE,NULL,0,NULL,0
4c6654a140719b24b7ebb590327794bcd49073f0,0c895b795ab98b522cdf26e48b23b3bd18ca6203,2,1,1,#,NULL,NULL,0,NULL,0
0c895b795ab98b522cdf26e48b23b3bd18ca6203,8348df00d3c778e1d60c4341d9fca79dfd1871c3,88,86,2,#,NULL,NULL,45,NULL,5
a97c1d36a90cd16ccf10b346dfc23a967cac6baa,be6159614c1720bbb6b9095e2849e84e9ec67225,1,1,0,Comment,NULL,NULL,0,NULL,0
be6159614c1720bbb6b9095e2849e84e9ec67225,0c0c21618e26e3b4c4e2e7a3b92bc26a7adf170a,4,2,2,Normal,NULL,NULL,4,NULL,2
0c0c21618e26e3b4c4e2e7a3b92bc26a7adf170a,2c6e267c2f96e4d5e8fea3a986f046255c6d3b89,57,57,0,#,NULL,NULL,15,NULL,1
2c6e267c2f96e4d5e8fea3a986f046255c6d3b89,54ddd4d7b8c566158215f4706271b14140f03bf0,12,10,2,Normal,NULL,NULL,12,NULL,2
54ddd4d7b8c566158215f4706271b14140f03bf0,4092210034fe79ecdff1b8f69744cf770bcecbc3,18,18,0,Normal,NULL,NULL,18,NULL,3
8348df00d3c778e1d60c4341d9fca79dfd1871c3,4092210034fe79ecdff1b8f69744cf770bcecbc3,22,2,20,#,NULL,NULL,14,NULL,3
4092210034fe79ecdff1b8f69744cf770bcecbc3,c0fcc9b8449fe8af823aeae3564ce9081fb50be4,10,7,3,Normal,NULL,NULL,0,NULL,0
c0fcc9b8449fe8af823aeae3564ce9081fb50be4,5e522720861019c7cec60c1a553873bec67dd9ab,79,72,7,fix #,ISSUE,NULL,28,NULL,2
5e522720861019c7cec60c1a553873bec67dd9ab,02a394541e5ef40e1ac9d5d2773c05c9517d61cb,126,125,1,#,NULL,NULL,0,NULL,0
435dd044be9777214efe11ce1ba1525e94afd069,02a394541e5ef40e1ac9d5d2773c05c9517d61cb,22,2,20,#,NULL,NULL,14,NULL,3
a3456ef978431dabacfa9c591ef4ef61c2fa14d4,e8fa8728c7dd70292a24d870c54341f8ae0ad425,79,72,7,Normal,NULL,NULL,28,NULL,2
02a394541e5ef40e1ac9d5d2773c05c9517d61cb,e8fa8728c7dd70292a24d870c54341f8ae0ad425,5,5,0,Normal,NULL,NULL,0,NULL,0
e8fa8728c7dd70292a24d870c54341f8ae0ad425,0adb3e6b65b25f0113211ad851ee00f823f9f51f,6,5,1,Normal,NULL,NULL,6,NULL,1
0adb3e6b65b25f0113211ad851ee00f823f9f51f,224f077f3a6dbe6a2389e407184581e460a538d2,2,1,1,#,NULL,NULL,0,NULL,0
224f077f3a6dbe6a2389e407184581e460a538d2,3ef19c9e22c2417e95542ae7f31432944b26c0d5,1,1,0,#,NULL,NULL,0,NULL,7
9b9781a1cf8df5a4228e96b9abd1eba5164a490c,3ef19c9e22c2417e95542ae7f31432944b26c0d5,1,1,0,Normal,NULL,NULL,0,NULL,7
3ef19c9e22c2417e95542ae7f31432944b26c0d5,2feac0a38596e684b9e772d3893112129f27177f,2,1,1,#,NULL,NULL,0,NULL,0
2feac0a38596e684b9e772d3893112129f27177f,1b7fcc5892ca26ca436dbc9e2e619f40e84e9cad,18,9,9,#,NULL,NULL,18,NULL,9
b7ac9ed14ec27a069cc2f8df7156c04794ce70a3,1b7fcc5892ca26ca436dbc9e2e619f40e84e9cad,18,9,9,#,NULL,NULL,18,NULL,9
3c8cfd5343d7dfd0fa25e13b58814658c7da9414,1b7fcc5892ca26ca436dbc9e2e619f40e84e9cad,2,1,1,Normal,NULL,NULL,0,NULL,0
1b7fcc5892ca26ca436dbc9e2e619f40e84e9cad,e19c5bfafdeb6f04adcffaff9ad3182b1c8d35ed,208,104,104,#,NULL,NULL,136,NULL,25
da62c78eb357ce751038706958c988db10ac37ef,13aa71b5fcbbf7978a05c4139060bdb5529cf55c,208,104,104,#,NULL,NULL,136,NULL,25
e19c5bfafdeb6f04adcffaff9ad3182b1c8d35ed,13aa71b5fcbbf7978a05c4139060bdb5529cf55c,3,2,1,#,ISSUE,NULL,0,NULL,0
13aa71b5fcbbf7978a05c4139060bdb5529cf55c,7fea4b73507fb624212e21e0e8285b0f1c9fe0d8,28,28,0,#,NULL,NULL,15,NULL,1
7fea4b73507fb624212e21e0e8285b0f1c9fe0d8,3470de6a19d5a1f3d76e1af409c77b801b425fca,4,0,4,fix #,ISSUE,BUG,0,NULL,0
3470de6a19d5a1f3d76e1af409c77b801b425fca,913cd042c0282217c34302a7a8eb23371fabe9f5,12,11,1,Normal,ISSUE,NULL,12,NULL,1
913cd042c0282217c34302a7a8eb23371fabe9f5,e6d2698575a22830aeed7cf6428567cd4c46b181,62,31,31,#,NULL,NULL,0,NULL,0
e6d2698575a22830aeed7cf6428567cd4c46b181,693c73615d66cd10751a2cde4194ebf297103738,48,35,13,#,NULL,NULL,39,NULL,2
693c73615d66cd10751a2cde4194ebf297103738,b1e0afa9718017e753c751dc1d844f95c12d9840,2,1,1,#,NULL,NULL,0,NULL,0
b1e0afa9718017e753c751dc1d844f95c12d9840,7981c92ad7ea82805a042dcf8a5525d934764a15,2,1,1,#,NULL,NULL,0,NULL,0
e71dbd0259d5263ff4c807d6e7cdd9e91a5ab20c,ed14688977907f04476a4ec234b4e783d491da5d,1,1,0,Normal,NULL,NULL,0,NULL,0
ed14688977907f04476a4ec234b4e783d491da5d,7981c92ad7ea82805a042dcf8a5525d934764a15,47,34,13,Normal,NULL,NULL,39,NULL,2
7981c92ad7ea82805a042dcf8a5525d934764a15,63bb3cf66a619588c41fa4e12e2aa25739b7e56e,2,1,1,Comment,NULL,NULL,0,NULL,0
63bb3cf66a619588c41fa4e12e2aa25739b7e56e,542888deef19d86b4efe3c980ceb76f80853bda6,36,36,0,#,NULL,NULL,0,NULL,0
542888deef19d86b4efe3c980ceb76f80853bda6,698311b6d00a1610f5ca95c74d893450aaf14eaa,2,1,1,fix,NULL,NULL,0,NULL,0
698311b6d00a1610f5ca95c74d893450aaf14eaa,7d13fc034972a97553cf316ae5c9e131e9384abb,7839,4064,3775,fix #,ISSUE,NULL,0,NULL,0
7d13fc034972a97553cf316ae5c9e131e9384abb,ebe2b93f6be7d8c2073dbaa414c161eba491f97d,37,33,4,#,NULL,NULL,0,NULL,0
ebe2b93f6be7d8c2073dbaa414c161eba491f97d,931ffe371837bd385dbfec22fd7cd75e2dd5e63e,5156,5147,9,#,NULL,NULL,5078,NULL,11
931ffe371837bd385dbfec22fd7cd75e2dd5e63e,4ead95cc2263a0e62df53883e6a181e3a60bd9c8,29,19,10,#,NULL,NULL,0,NULL,0
4ead95cc2263a0e62df53883e6a181e3a60bd9c8,9d6a73b5cec695310c6f329ae5dd0c599354bac4,2,1,1,Normal,NULL,NULL,0,NULL,0
9d6a73b5cec695310c6f329ae5dd0c599354bac4,07cf1138b1e4589e522da86e4a9249bfd46098a9,2,1,1,Normal,NULL,NULL,2,NULL,1
07cf1138b1e4589e522da86e4a9249bfd46098a9,562fabb3a3bdbc5a61dbfefdcc22623cba79a2c7,17,15,2,fix,NULL,NULL,13,NULL,1
562fabb3a3bdbc5a61dbfefdcc22623cba79a2c7,22225039cb5e3998201c61e2f4368a051aa94931,32,11,21,Normal,NULL,NULL,30,NULL,1
22225039cb5e3998201c61e2f4368a051aa94931,a1cd28e7699f11ea4275e2301d8069a96f4f94c9,55,53,2,#,NULL,NULL,47,NULL,2
a1cd28e7699f11ea4275e2301d8069a96f4f94c9,0bff6778989e235f05e9bf2186dde78daf78acd3,61,50,11,fix #,ISSUE,NULL,27,NULL,2
49674d7be3f3aa7ac9e9c1b1e68bff734ea6f750,0bff6778989e235f05e9bf2186dde78daf78acd3,55,53,2,Normal,NULL,NULL,47,NULL,2
3b5b24c2d00d6b0f13e641f5e128f45b2d6a2c4b,6eabaa093a77b3804ef21e6baa0a58666893e5a7,5,3,2,Normal,ISSUE,BUG,0,NULL,0
6eabaa093a77b3804ef21e6baa0a58666893e5a7,0bff6778989e235f05e9bf2186dde78daf78acd3,56,47,9,Normal,NULL,NULL,27,NULL,2
0bff6778989e235f05e9bf2186dde78daf78acd3,dc78bfdfa5c8cf60aec049385e5f9141ad9d3b3a,28,18,10,#,NULL,NULL,0,NULL,0
dc78bfdfa5c8cf60aec049385e5f9141ad9d3b3a,bc0664e44bec4cc3c6ae606e1daba1c92883aeae,11,4,7,Normal,NULL,NULL,0,NULL,0
bc0664e44bec4cc3c6ae606e1daba1c92883aeae,12787ee59eba8a3dbfcc3a048b955bb7c6aa88a4,68,68,0,Normal,NULL,NULL,64,NULL,1
12787ee59eba8a3dbfcc3a048b955bb7c6aa88a4,55d49e3725127d44832de85807ce2e4f96947503,3,3,0,Normal,NULL,NULL,0,NULL,0
55d49e3725127d44832de85807ce2e4f96947503,8f8fea7211f81f9cb0e40ee0f3c4437633d2b907,3753,1951,1802,#,NULL,NULL,42,NULL,1
31968b492c69a987dcb777199e1ab6f96892adcb,b6af36359a6e7ffc67d7f92e946f64c1fd8a49dd,131,117,14,Normal,NULL,NULL,40,NULL,1
b6af36359a6e7ffc67d7f92e946f64c1fd8a49dd,22dccbc27cc790f61cb73e0538fe9dcdbb6d2550,3,1,2,Normal,NULL,NULL,0,NULL,0
22dccbc27cc790f61cb73e0538fe9dcdbb6d2550,7459945dc2d34f676374fb99054f7eb6e515201d,2,1,1,Normal,NULL,NULL,2,NULL,1
7459945dc2d34f676374fb99054f7eb6e515201d,8f8fea7211f81f9cb0e40ee0f3c4437633d2b907,3617,1832,1785,Normal,NULL,NULL,0,NULL,0
8f8fea7211f81f9cb0e40ee0f3c4437633d2b907,a3b829263d242c3fba96154a5b9cafafea35919e,15,15,0,fix,NULL,NULL,0,NULL,0
a3b829263d242c3fba96154a5b9cafafea35919e,42d97b69bc2b4c044aa22bc29555ef58a019d459,2,2,0,#,NULL,NULL,0,NULL,0
42d97b69bc2b4c044aa22bc29555ef58a019d459,7704562f4f82f84747a75f61c91275e58e0a355f,8,8,0,Normal,NULL,NULL,0,NULL,0
7704562f4f82f84747a75f61c91275e58e0a355f,8686c28dd0f247048a94b3ae28f81ea77cd3c106,11,7,4,Normal,NULL,NULL,0,NULL,0
8686c28dd0f247048a94b3ae28f81ea77cd3c106,f4a8179e227d2204e31d30043bc6b94250500c29,20,12,8,#,NULL,NULL,0,NULL,0
f4a8179e227d2204e31d30043bc6b94250500c29,65a7dafa2ff23b5e198bf240208e97becdf1693a,8,8,0,Normal,NULL,NULL,8,NULL,1
