b485bdaeecb48ae6be0ff7a885b5eb014b7082c0,b70d1679119a6aaaf2ec6fd48a441092bacbfcd3,27,23,4,#,ISSUE,NULL,27,NULL,2
b70d1679119a6aaaf2ec6fd48a441092bacbfcd3,924fe80997b6227693fcc6a29aee554f86ef3a4e,308,276,32,Normal,NULL,NULL,308,NULL,11
924fe80997b6227693fcc6a29aee554f86ef3a4e,cd450a44bf34da3720f4a1551acd2f0ce2aa313d,4,1,3,Normal,NULL,NULL,4,NULL,1
cd450a44bf34da3720f4a1551acd2f0ce2aa313d,35741b9cae954a5474f99499a8d0063a026517c4,3,0,3,Normal,NULL,NULL,3,NULL,1
35741b9cae954a5474f99499a8d0063a026517c4,c9d1807670c31696b0026c5e7fcf8cc093f86618,2,1,1,Normal,NULL,NULL,2,NULL,1
c9d1807670c31696b0026c5e7fcf8cc093f86618,94886e767b074ef4d1c219de26bf7ba82c8da1f6,13,10,3,Normal,NULL,NULL,13,NULL,1
94886e767b074ef4d1c219de26bf7ba82c8da1f6,e4c3418987cf189651fa704b8c9dbb86fada23f1,24,22,2,Normal,ISSUE,NULL,24,NULL,2
e4c3418987cf189651fa704b8c9dbb86fada23f1,5613ab05e02839231095a52ecd251c7cb60485ff,75,47,28,Normal,NULL,NULL,75,NULL,2
5613ab05e02839231095a52ecd251c7cb60485ff,372442af2c4b097a9f83a55b8947df685ef6ed8c,74,54,20,Normal,NULL,NULL,74,NULL,12
372442af2c4b097a9f83a55b8947df685ef6ed8c,28c45f941bc6119eebbe2db3e6b43dc5bdc7ae17,8,6,2,fix,NULL,NULL,8,NULL,1
28c45f941bc6119eebbe2db3e6b43dc5bdc7ae17,ea1616586fc38d4f24e33bcb48c218981a1ec2d6,7,3,4,Comment,NULL,NULL,7,NULL,3
ea1616586fc38d4f24e33bcb48c218981a1ec2d6,e48600da42275b8c4fc5b0f768015afbc8178870,268,139,129,Normal,NULL,NULL,268,NULL,30
e48600da42275b8c4fc5b0f768015afbc8178870,5d9d2e684ebf8636c171ec684caad3c1de7fd81d,6,6,0,Normal,NULL,NULL,6,NULL,1
5d9d2e684ebf8636c171ec684caad3c1de7fd81d,2e392e0f5e4d0f40308f20cd1caec1c89014d87d,7,7,0,Normal,NULL,NULL,7,NULL,1
2e392e0f5e4d0f40308f20cd1caec1c89014d87d,83370ddbbb43d27c14899dcbcfe8a2a2cce00fa1,5,5,0,Normal,NULL,NULL,5,NULL,1
83370ddbbb43d27c14899dcbcfe8a2a2cce00fa1,c20b152c2824d2d2111b8d288855ff66c49f2f9a,49,37,12,#,NULL,NULL,49,NULL,6
c20b152c2824d2d2111b8d288855ff66c49f2f9a,bf5067466dc4a039ce8e26a48710be19c81de785,4,2,2,Normal,NULL,NULL,4,NULL,2
bf5067466dc4a039ce8e26a48710be19c81de785,ec7f7495416ab630995228c5f33a872cf1d6f056,17,14,3,fix #,ISSUE,NULL,17,NULL,2
ec7f7495416ab630995228c5f33a872cf1d6f056,56ecbf4a31e105ccf970ff6f70102b14d18d6637,297,279,18,Normal,NULL,NULL,290,NULL,7
56ecbf4a31e105ccf970ff6f70102b14d18d6637,1b39911135a7b73c1975b632bca33e8539736630,135,102,33,Normal,ISSUE,NULL,135,NULL,2
1b39911135a7b73c1975b632bca33e8539736630,6aaefae2d59cab9e7037a6b00ad39e0ff750958d,2,1,1,Normal,NULL,NULL,2,NULL,1
6aaefae2d59cab9e7037a6b00ad39e0ff750958d,db9d601115b26b2f69af41be7b2457803f921c6c,116,113,3,Normal,NULL,NULL,62,NULL,6
db9d601115b26b2f69af41be7b2457803f921c6c,e7331539f0b30a14b80f0350f74e2a1981848211,2,1,1,Normal,NULL,NULL,2,NULL,1
e7331539f0b30a14b80f0350f74e2a1981848211,58bd57bed6fcf6120f18a1f2bfa3dabd45de690d,56,53,3,Normal,NULL,NULL,56,NULL,2
58bd57bed6fcf6120f18a1f2bfa3dabd45de690d,7a58082cd77e99502eb96fee9e4005afb758b642,0,0,0,Normal,NULL,NULL,0,NULL,0
7a58082cd77e99502eb96fee9e4005afb758b642,2e08f195e45966387f5b5d5e76ef8a8d7cf7a8e3,1,1,0,#,NULL,NULL,1,NULL,1
2e08f195e45966387f5b5d5e76ef8a8d7cf7a8e3,a1a5e29c3ec22a42819397163f5a0634b459d9d0,7,6,1,Normal,NULL,NULL,7,NULL,1
a1a5e29c3ec22a42819397163f5a0634b459d9d0,5033886b90d749896bbe73e8b64d1b70368283c0,9,9,0,fix,NULL,NULL,9,NULL,1
5033886b90d749896bbe73e8b64d1b70368283c0,29419d657517af4d1b981a6e6e269fc7fe2a6d13,634,319,315,Normal,NULL,NULL,634,NULL,12
29419d657517af4d1b981a6e6e269fc7fe2a6d13,3c22f68f5abe8b1da3802025b68a5b80e1f8b0c5,2,1,1,Document,NULL,NULL,0,NULL,0
3c22f68f5abe8b1da3802025b68a5b80e1f8b0c5,a0d98951aae48e7ff96d74c03a879b530820b937,28,28,0,#,ISSUE,NULL,28,NULL,2
a0d98951aae48e7ff96d74c03a879b530820b937,70f7404499d916d5c9279b96a5c3a6c3eb261601,4,2,2,Normal,NULL,NULL,4,NULL,1
70f7404499d916d5c9279b96a5c3a6c3eb261601,abd70f538157229eb17115c9ee9fa0d7c708844c,106,91,15,#,ISSUE,NULL,106,NULL,8
abd70f538157229eb17115c9ee9fa0d7c708844c,878e9730816a097d0815988a1560072370e8d824,2,1,1,Normal,NULL,NULL,2,NULL,1
878e9730816a097d0815988a1560072370e8d824,2bf3b9e7dd799953b4f5c53db6212bf720ed41f1,4,2,2,#,ISSUE,NULL,4,NULL,1
2bf3b9e7dd799953b4f5c53db6212bf720ed41f1,2326db0deabb387a1020466ae66e8cdbe5e6c2c2,2,1,1,fix,ISSUE,NULL,2,NULL,1
2326db0deabb387a1020466ae66e8cdbe5e6c2c2,3590fedeaf5b0372930f56d8f02aedc77b3c5c94,211,28,183,fix #,ISSUE,NULL,211,REFACTOR,3
3590fedeaf5b0372930f56d8f02aedc77b3c5c94,f4866cae69c7260f490b1583371ef0525d066405,64,36,28,#,ISSUE,NULL,64,NULL,1
f4866cae69c7260f490b1583371ef0525d066405,149d191f626f74b898ff7ebf76de273016722cd7,3,0,3,fix,NULL,NULL,3,NULL,1
149d191f626f74b898ff7ebf76de273016722cd7,bb9bd63382ec14531e889c4739bfe75e7624e814,1,0,1,Normal,NULL,NULL,0,NULL,0
bb9bd63382ec14531e889c4739bfe75e7624e814,34fda24124fef72f8a90a70a21a9a932c049b726,9,4,5,Normal,NULL,NULL,5,NULL,1
34fda24124fef72f8a90a70a21a9a932c049b726,c8d10829a0c794ae2358b1997943e9ab35b835ec,6,3,3,Normal,NULL,NULL,4,NULL,1
c8d10829a0c794ae2358b1997943e9ab35b835ec,ae2bdb757a133b335f53c6dfe6b8aa99a6461d9d,14,6,8,Normal,NULL,NULL,10,NULL,1
ae2bdb757a133b335f53c6dfe6b8aa99a6461d9d,714ad075fcf8ed9b398f92554a3a9d0ee6f81e2a,77,36,41,Normal,NULL,NULL,55,NULL,11
714ad075fcf8ed9b398f92554a3a9d0ee6f81e2a,87a05df2fdeb2cae9fe4226a1cc38ac2eb36b697,132,55,77,Normal,NULL,NULL,110,NULL,11
87a05df2fdeb2cae9fe4226a1cc38ac2eb36b697,f3263efa52085477b4936e1cc75eddfef075d853,2,1,1,Normal,NULL,NULL,0,NULL,0
f3263efa52085477b4936e1cc75eddfef075d853,1cad11d2076a9d10ba14bfab739dccd57c9aaa75,7,3,4,Normal,NULL,NULL,5,NULL,1
1cad11d2076a9d10ba14bfab739dccd57c9aaa75,781df8b20a3a7405c5e8a95dd21755feea5ddb52,18,7,11,Normal,NULL,NULL,16,NULL,1
781df8b20a3a7405c5e8a95dd21755feea5ddb52,ebcce05588f7be7b0ed56a45b9758f9d960eb617,85,34,51,Normal,NULL,NULL,51,NULL,17
ebcce05588f7be7b0ed56a45b9758f9d960eb617,bbf2134fe15db754fb4c5fd7620d432032aa8a5a,17,15,2,#,ISSUE,NULL,17,NULL,2
bbf2134fe15db754fb4c5fd7620d432032aa8a5a,081c5fc33269666dfb1033f3510a1fb8eaf93137,2,1,1,fix #,ISSUE,NULL,2,NULL,1
081c5fc33269666dfb1033f3510a1fb8eaf93137,47915d5e058742e60f3f1f30a0f9a829102e92c3,36,35,1,fix,NULL,NULL,36,NULL,3
47915d5e058742e60f3f1f30a0f9a829102e92c3,47e221d9a02a81e10d9fec3903cb0afa2acde5c7,134,124,10,Normal,NULL,NULL,134,NULL,7
47e221d9a02a81e10d9fec3903cb0afa2acde5c7,bf485f6f2c678694ebb48ed2b10c09aab612acd4,4,2,2,Normal,NULL,NULL,0,NULL,0
bf485f6f2c678694ebb48ed2b10c09aab612acd4,b365d8a5377f605d3084b4117344e3cf78a96cef,6,4,2,Normal,NULL,NULL,6,NULL,1
b365d8a5377f605d3084b4117344e3cf78a96cef,fee8da88a669ddff0e43258976be253ff4c98d68,149,80,69,fix,NULL,NULL,149,NULL,4
fee8da88a669ddff0e43258976be253ff4c98d68,cc0dbf1af400a22dadb2ad8c78a42149c3877641,18,14,4,fix,NULL,NULL,18,NULL,2
cc0dbf1af400a22dadb2ad8c78a42149c3877641,836131ebb1ff304b31502fa9de72a7aad345e919,10,0,10,#,NULL,NULL,10,NULL,2
836131ebb1ff304b31502fa9de72a7aad345e919,9a870a37090bfb5dfcf26bc4108c767614c163e7,16,12,4,Normal,NULL,NULL,4,NULL,1
9a870a37090bfb5dfcf26bc4108c767614c163e7,afe05189da44e5e50ea6cb180b619a7a1b04b8a7,56,46,10,Normal,ISSUE,NULL,56,NULL,3
afe05189da44e5e50ea6cb180b619a7a1b04b8a7,2abaef16f1d3fee9cb68060637a21b78b39a9d01,122,87,35,Normal,NULL,NULL,122,NULL,1
2abaef16f1d3fee9cb68060637a21b78b39a9d01,37d5a3f2ad40998bf6f10efdc5c6156a50bc0a8c,340,212,128,Normal,NULL,NULL,340,NULL,12
37d5a3f2ad40998bf6f10efdc5c6156a50bc0a8c,be4d70e3a9362baa14871c3eacb0371492a129f0,116,83,33,Normal,NULL,NULL,116,NULL,3
be4d70e3a9362baa14871c3eacb0371492a129f0,79043f2c6498649ca508f56bfc4e17be2549b1e0,41,33,8,Normal,NULL,NULL,41,NULL,1
79043f2c6498649ca508f56bfc4e17be2549b1e0,1dab0aee6a7cbc21951042c382809589124b9398,48,31,17,fix #,ISSUE,NULL,48,NULL,4
1dab0aee6a7cbc21951042c382809589124b9398,9b162f2d5e78ab0234c900dd232216c6b2410d7a,348,317,31,#,ISSUE,NULL,348,NULL,12
9b162f2d5e78ab0234c900dd232216c6b2410d7a,5518cf536203cb4b21a9e168113ea657477ea40d,382,366,16,Document,ISSUE,NULL,101,NULL,7
5518cf536203cb4b21a9e168113ea657477ea40d,f7e3d9b4c2318f0051bd7353c99fd05b56b47090,29,29,0,Normal,NULL,NULL,29,NULL,1
f7e3d9b4c2318f0051bd7353c99fd05b56b47090,6d9a952bd125636736fc3dcd2545773f0d030853,4,2,2,Normal,NULL,NULL,4,NULL,2
6d9a952bd125636736fc3dcd2545773f0d030853,3501e337223af44693880ea8d03d10a6588a0ab5,116,79,37,Normal,NULL,NULL,116,NULL,5
3501e337223af44693880ea8d03d10a6588a0ab5,fa89d33900a1cdd0daf924cd131f39dcf9cdc7d6,38,20,18,Normal,NULL,NULL,38,NULL,4
fa89d33900a1cdd0daf924cd131f39dcf9cdc7d6,0af48fb2e8054db8951d0304fb04a05c9a49ccfa,9,8,1,Normal,ISSUE,NULL,9,NULL,1
0af48fb2e8054db8951d0304fb04a05c9a49ccfa,7e9f0d052222a27d0b89e3129df47eb491597187,22,9,13,#,ISSUE,NULL,22,NULL,1
7e9f0d052222a27d0b89e3129df47eb491597187,1f8bd8e1e95d967d51734c2897a75516bb4590a5,2,1,1,Normal,NULL,NULL,0,NULL,0
1f8bd8e1e95d967d51734c2897a75516bb4590a5,2855090005e64b1b8d8dd95ea2f231bad2f7d2c9,4,2,2,Normal,ISSUE,NULL,4,NULL,2
2855090005e64b1b8d8dd95ea2f231bad2f7d2c9,060b9f6fd1de36a8c15ae8877dd64bc9e737e567,255,29,226,Document,NULL,NULL,177,NULL,11
060b9f6fd1de36a8c15ae8877dd64bc9e737e567,9304547c957037e505f8eb8b0b92c0e6b4d0b8ec,94,90,4,Normal,NULL,NULL,94,NULL,6
9304547c957037e505f8eb8b0b92c0e6b4d0b8ec,c56c83e169a2fa64579d9986b107a9fd89c429ee,214,150,64,Normal,NULL,NULL,214,NULL,2
c56c83e169a2fa64579d9986b107a9fd89c429ee,c6fa883662fd58df31173f35826cb10a30fe7b2c,988,894,94,Normal,NULL,NULL,988,NULL,11
c6fa883662fd58df31173f35826cb10a30fe7b2c,4043d07ab17a4ca03d49cb4680d1f6759a6503ec,6,3,3,#,ISSUE,NULL,6,NULL,1
4043d07ab17a4ca03d49cb4680d1f6759a6503ec,8af3348e7fc7c17341264aa974300cd60ae12b74,147,147,0,Document,NULL,NULL,49,NULL,3
8af3348e7fc7c17341264aa974300cd60ae12b74,49d0d4c3577346ff556bd28f28a500dc94653b25,13,8,5,Normal,NULL,NULL,0,NULL,0
49d0d4c3577346ff556bd28f28a500dc94653b25,47b1157b96427a094b3022021210dfd55c190805,29,22,7,Normal,NULL,NULL,29,NULL,5
47b1157b96427a094b3022021210dfd55c190805,adc79f0eba146f194f18e650285f037ea3ac1309,687,15,672,Document,NULL,NULL,501,NULL,10
adc79f0eba146f194f18e650285f037ea3ac1309,6b117427f85572c558da6f50f7e1f109cfaefb4a,5,5,0,Normal,NULL,NULL,5,NULL,1
6b117427f85572c558da6f50f7e1f109cfaefb4a,7884dd9a39a506b05987151ada61057622757110,6,3,3,Normal,NULL,NULL,6,NULL,1
7884dd9a39a506b05987151ada61057622757110,45d8b1e2adda9159397905a4e34d60478944a575,1,1,0,fix,NULL,NULL,1,NULL,1
45d8b1e2adda9159397905a4e34d60478944a575,cf306f4aba051c0a8011dc03b047993297cef8e6,18,7,11,fix #,ISSUE,NULL,18,NULL,2
cf306f4aba051c0a8011dc03b047993297cef8e6,d7aa23388ec840c8c280936b66d4f4d2a912b71b,227,98,129,#,NULL,NULL,227,NULL,6
d7aa23388ec840c8c280936b66d4f4d2a912b71b,82a99b7f806fbfb756ae5fe1296fb45c2047a9cb,0,0,0,Normal,NULL,NULL,0,NULL,0
82a99b7f806fbfb756ae5fe1296fb45c2047a9cb,2f6d9e191e6ea4418a057355c16ba25974ac8edd,2083,2083,0,Normal,NULL,NULL,2083,NULL,27
2f6d9e191e6ea4418a057355c16ba25974ac8edd,0782a1597923050ba342b20b74081fc7721242be,88,88,0,fix #,ISSUE,NULL,88,NULL,2
0782a1597923050ba342b20b74081fc7721242be,ddd119a4ebf8c80eefa1dfd8cacccf7e3ac3c265,13,10,3,fix #,ISSUE,NULL,13,NULL,1
ddd119a4ebf8c80eefa1dfd8cacccf7e3ac3c265,d4788b4caec420557c5b3550718506827f04bf32,18,12,6,#,NULL,NULL,18,NULL,4
d4788b4caec420557c5b3550718506827f04bf32,812999423b5fb7a2baa70f4ed5ebb77719184a4f,2,2,0,#,NULL,NULL,2,NULL,1
812999423b5fb7a2baa70f4ed5ebb77719184a4f,657730f4d2e7374429d1f6519fb33eb4ef354574,142,140,2,fix #,ISSUE,NULL,142,NULL,3
657730f4d2e7374429d1f6519fb33eb4ef354574,0255eb3aca0a2ab97086c8be1e3cc3bbe7774256,6,6,0,fix #,ISSUE,NULL,6,NULL,1
0255eb3aca0a2ab97086c8be1e3cc3bbe7774256,fc15daa37edf3b9fa3b37e70be3424bab2d3ec4d,4,2,2,fix #,ISSUE,NULL,4,NULL,1
fc15daa37edf3b9fa3b37e70be3424bab2d3ec4d,10264a5bfb2189aaaa0a55d4037a3eb089a582c5,127,126,1,Normal,NULL,NULL,127,NULL,3
10264a5bfb2189aaaa0a55d4037a3eb089a582c5,ef044f1ff5a930f6f27823e53136d4019a4dc723,2,1,1,#,NULL,NULL,2,NULL,1
ef044f1ff5a930f6f27823e53136d4019a4dc723,ef03e9e9a7e8170d8166240d827e942362831c72,2,1,1,Document,NULL,NULL,0,NULL,0
ef03e9e9a7e8170d8166240d827e942362831c72,3bd7c09acf6972627efba60ed09b417e22efe115,34,17,17,#,ISSUE,NULL,34,NULL,14
3bd7c09acf6972627efba60ed09b417e22efe115,fbd2f8dea4cbecc97aa007b0a99f8373cfdaaea1,2,1,1,Normal,NULL,NULL,2,NULL,1
fbd2f8dea4cbecc97aa007b0a99f8373cfdaaea1,15e07f72d47f316083e6e4c100c199a2906b7723,2,1,1,Normal,NULL,NULL,2,NULL,1
15e07f72d47f316083e6e4c100c199a2906b7723,f25bfe9d28958e2e7362e607a46caa132155b801,17,15,2,Normal,NULL,NULL,17,NULL,2
f25bfe9d28958e2e7362e607a46caa132155b801,d5e720c404688a2df7eef8f3c5209df84b8a60ef,10,3,7,Normal,NULL,NULL,10,NULL,3
d5e720c404688a2df7eef8f3c5209df84b8a60ef,c9a8ebc2e62b4f3e12854144dc7faba2f972b002,14,9,5,Normal,NULL,NULL,14,NULL,1
c9a8ebc2e62b4f3e12854144dc7faba2f972b002,5e7e816c0315bc51c3575740ea17ee53655ae3ca,33,30,3,Normal,NULL,NULL,33,NULL,4
5e7e816c0315bc51c3575740ea17ee53655ae3ca,f56076a13504e1db870f8baaf9066067de883d8a,5,3,2,Normal,NULL,NULL,5,NULL,1
f56076a13504e1db870f8baaf9066067de883d8a,54dd527f011daf35339c299c21a73d2e73abab96,2,1,1,Normal,NULL,NULL,2,NULL,1
54dd527f011daf35339c299c21a73d2e73abab96,c6eb19c04d6a5ea01d0f471f1359c8ef51e90cd1,1,1,0,Normal,NULL,NULL,1,NULL,1
c6eb19c04d6a5ea01d0f471f1359c8ef51e90cd1,38b65ba27d941f899142f765a081d921a4b65cda,115,98,17,#,NULL,NULL,115,NULL,4
38b65ba27d941f899142f765a081d921a4b65cda,a2a49ce93442e346760092fabd60207308ec8ec0,53,26,27,Document,NULL,NULL,0,NULL,0
a2a49ce93442e346760092fabd60207308ec8ec0,047d5a438842d3b5fb3f439df5455e86bf52ae9d,0,0,0,Normal,NULL,NULL,0,NULL,0
047d5a438842d3b5fb3f439df5455e86bf52ae9d,aae69ff49a668e7aa3a5dad2774ee75a55603dc4,0,0,0,Normal,NULL,NULL,0,NULL,0
aae69ff49a668e7aa3a5dad2774ee75a55603dc4,da451cfe0365f1f740a09288a53dadf18f012a7b,8100,2282,5818,Document,NULL,NULL,9,NULL,2
da451cfe0365f1f740a09288a53dadf18f012a7b,01e2f4e7e537f99bfb2ad22062dbacc70970fd2b,45,42,3,Normal,NULL,NULL,19,NULL,1
01e2f4e7e537f99bfb2ad22062dbacc70970fd2b,8aacc61c50506323b99c8fe5d6adc7a98de3c854,9458,6497,2961,Document,NULL,NULL,9,NULL,2
8aacc61c50506323b99c8fe5d6adc7a98de3c854,111e401a2caaae4ab2e057979c55160fe40a83bc,4,2,2,Normal,NULL,NULL,4,NULL,1
111e401a2caaae4ab2e057979c55160fe40a83bc,8d91f188234a9f6643810df10d349a7da246954f,0,0,0,Normal,NULL,NULL,0,NULL,0
8d91f188234a9f6643810df10d349a7da246954f,cea6469ab86340ea0ed9e01cfec349b64917f2f1,0,0,0,Normal,NULL,NULL,0,NULL,0
cea6469ab86340ea0ed9e01cfec349b64917f2f1,ced7a7dce2a764856484a46f7cfaac6014602423,32,16,16,Normal,NULL,NULL,32,NULL,11
ced7a7dce2a764856484a46f7cfaac6014602423,20a2cfe26067bb25ed0aa71ab38889753a9d6151,49,47,2,Normal,NULL,NULL,49,NULL,2
20a2cfe26067bb25ed0aa71ab38889753a9d6151,5b0a285b847bbb46541646c70b1df186a79d6d33,2,1,1,Normal,NULL,NULL,2,NULL,1
5b0a285b847bbb46541646c70b1df186a79d6d33,68ea8a551ce83f6ff001e5adf3f07358b28ad189,0,0,0,Normal,NULL,NULL,0,NULL,0
68ea8a551ce83f6ff001e5adf3f07358b28ad189,2e36d35815231553c6fe99ea2b746e6c61a67f28,109,51,58,Normal,NULL,NULL,109,NULL,1
2e36d35815231553c6fe99ea2b746e6c61a67f28,ed2e4d0f1d7370fde053f42e3be57b89b5b54b25,181,178,3,Normal,NULL,NULL,12,NULL,3
ed2e4d0f1d7370fde053f42e3be57b89b5b54b25,0bdc1370937a35377925bb2a07136ab9b8533acf,34,31,3,Normal,NULL,NULL,34,NULL,3
0bdc1370937a35377925bb2a07136ab9b8533acf,cd7e208efab0a09c79523a00b622259dbc3c9464,127,113,14,Normal,NULL,NULL,127,NULL,5
cd7e208efab0a09c79523a00b622259dbc3c9464,73840dcacc096101dfae1af9565832144de52646,79,31,48,#,NULL,NULL,79,NULL,5
73840dcacc096101dfae1af9565832144de52646,e45d4f60a44f39c4211db6ac1a8eebf0a26ff1b9,409,201,208,Normal,NULL,NULL,407,NULL,72
e45d4f60a44f39c4211db6ac1a8eebf0a26ff1b9,782efcfaf19051526ccf2a5bcdbaeea1942c4a58,28,13,15,Normal,NULL,NULL,27,NULL,4
782efcfaf19051526ccf2a5bcdbaeea1942c4a58,76a7d4f866c8e0e38826cbf185dd587d5f73790f,48,45,3,Normal,NULL,NULL,48,NULL,3
76a7d4f866c8e0e38826cbf185dd587d5f73790f,d61976251ea279913a6c626d43a0b591b842ace1,71,58,13,Normal,NULL,NULL,71,NULL,4
d61976251ea279913a6c626d43a0b591b842ace1,2487e8ed49f566c0539122e288994c8d3f13e9f6,11,9,2,Normal,NULL,NULL,11,NULL,1
2487e8ed49f566c0539122e288994c8d3f13e9f6,54bc642476faa23a0b6caec77a8ccde9939a0736,9,7,2,Normal,NULL,NULL,9,NULL,1
54bc642476faa23a0b6caec77a8ccde9939a0736,6577b0a721ceb19be1e2adf6316d8bbb32bfee0a,41,39,2,#,ISSUE,NULL,41,NULL,3
6577b0a721ceb19be1e2adf6316d8bbb32bfee0a,bcd67dee5e720e353cac67dfbdc0f8dea1d6078c,1,0,1,Normal,NULL,NULL,1,NULL,1
bcd67dee5e720e353cac67dfbdc0f8dea1d6078c,e6705db74385d6cb526353cfa4d7ff4be32474ef,7,7,0,Normal,NULL,NULL,7,NULL,1
e6705db74385d6cb526353cfa4d7ff4be32474ef,dd7fdd8acee09d23e84cea927de0c754bb3f1516,79,45,34,Normal,NULL,NULL,79,NULL,2
dd7fdd8acee09d23e84cea927de0c754bb3f1516,a1f112e62f6e99be12ea5a49005c6bba24d077f9,37,23,14,Normal,NULL,NULL,37,NULL,7
a1f112e62f6e99be12ea5a49005c6bba24d077f9,053c730799fc36c48a96c606663a7ac11e47f320,57,54,3,Normal,NULL,NULL,57,NULL,5
053c730799fc36c48a96c606663a7ac11e47f320,61579cfb7ea96ebcecff8d0b835d630be31dc5fe,148,140,8,Normal,NULL,NULL,147,NULL,6
61579cfb7ea96ebcecff8d0b835d630be31dc5fe,92d706a10d3f3a4c54389c674045c57072ead1fd,1,1,0,Normal,NULL,NULL,1,NULL,1
92d706a10d3f3a4c54389c674045c57072ead1fd,6ae5829439dc1ba6de0e0fdf957dddc65b39a0d9,44,34,10,Normal,NULL,NULL,2,NULL,2
6ae5829439dc1ba6de0e0fdf957dddc65b39a0d9,8252a2a60f8cf0d9f1c76b926dd7e3defb21754a,40,10,30,Normal,NULL,NULL,40,NULL,3
8252a2a60f8cf0d9f1c76b926dd7e3defb21754a,009dc148050bd57a1cd765e5e8158eddd9e41c92,2655,0,2655,Normal,NULL,NULL,2568,NULL,19
009dc148050bd57a1cd765e5e8158eddd9e41c92,e0ff25d5be6d32e41bec583282e208d3940f7a36,37,36,1,Normal,NULL,NULL,37,NULL,1
e0ff25d5be6d32e41bec583282e208d3940f7a36,ad7d571b24f05866961eece1d0d80582f0c0d57a,26,13,13,Document,NULL,NULL,6,NULL,2
ad7d571b24f05866961eece1d0d80582f0c0d57a,598b5322b73727fd2fd574afe253e480b4793808,1580,1116,464,Normal,NULL,NULL,1539,NULL,70
598b5322b73727fd2fd574afe253e480b4793808,76505bdaa1ef6b431fab8803e0b135702b066bfc,6,2,4,Normal,NULL,NULL,6,NULL,3
76505bdaa1ef6b431fab8803e0b135702b066bfc,d64d35361ceb8cdc26df1bb08c557d23a8a0f2c9,2,2,0,Normal,NULL,NULL,0,NULL,0
d64d35361ceb8cdc26df1bb08c557d23a8a0f2c9,d5ef451bb454f84cd20da2c5a6468d3eee1a7908,73,31,42,Normal,NULL,NULL,53,NULL,8
d5ef451bb454f84cd20da2c5a6468d3eee1a7908,3140d5d4b0a8114aeda70ed3f7cee029411c4c46,8,7,1,Format,NULL,NULL,8,NULL,2
3140d5d4b0a8114aeda70ed3f7cee029411c4c46,fdb5ccdae1f90e2438d0369093772ec84734cdaa,73,42,31,Normal,NULL,NULL,53,NULL,8
fdb5ccdae1f90e2438d0369093772ec84734cdaa,a2ce4352398d4d8d1a825f5d70c4261906ce0ee2,108,54,54,Normal,NULL,NULL,80,NULL,13
a2ce4352398d4d8d1a825f5d70c4261906ce0ee2,a34e69b35b45578aa2de8db28967b440ae23b4aa,79,40,39,Normal,NULL,NULL,43,NULL,17
