613f8297d9e614a1913fa5e07319b89dc2c0d73c,0af589abf485c4dcb07eae13cf239ae6e7200d18,10,5,5,fix,NULL,NULL,8,NULL,3
a4d702414dfe287e1584a67cad0a2d43d189cbcc,00e530fb4f96ba8a6c3b2af23fef078335a52c13,10790,10078,712,Document,NULL,NULL,1024,NULL,41
fa91cafb78a5f43ad6cbe8345637afa81cef2589,c60411338f8c2f6b7f165daca024d2023952f64b,7,7,0,Normal,NULL,NULL,7,NULL,1
f7807d476b5595d26c2c9f8cd5b8cb212fce08ed,f0dddf1fe44119317975b3b0c1bbc506ff789421,16,13,3,#,NULL,NULL,16,NULL,2
d49320357fd2c6d61a4e2c6c3a2a9c2856f069b5,5e7a28942e01969d2a7aeff3c20f5bec6748e6c9,34,8,26,Normal,NULL,NULL,34,NULL,2
490b39d679a57a7aa4bd945d7b3e748c94c8a830,1bb068a7aff8828f045ee17f3231ad1b1a6ff87d,90,14,76,Format,NULL,NULL,84,NULL,2
5e7a28942e01969d2a7aeff3c20f5bec6748e6c9,90759e0ce35104f35d1e1a34f4b088af7ec6f305,62,24,38,Normal,NULL,NULL,56,NULL,4
86d00fbe017b46d48bd28a62e0b18e71971471d7,9654f0c60f1c1150f056ad8a654b1185a982d629,275,247,28,#,NULL,NULL,275,NULL,5
f0dddf1fe44119317975b3b0c1bbc506ff789421,7c51e593bf5dbac6e48f8b659b4bc24097339f21,2,1,1,Normal,NULL,NULL,2,NULL,1
90759e0ce35104f35d1e1a34f4b088af7ec6f305,90341965f75931fa56771824a508743819337c86,8,4,4,Normal,NULL,NULL,6,NULL,3
90341965f75931fa56771824a508743819337c86,691f45d8e4ca73de3b4887bf389a68f40d72f764,253,5,248,Normal,NULL,NULL,109,NULL,3
691f45d8e4ca73de3b4887bf389a68f40d72f764,736ebb150376057e887c31c09e07218fc6adcdcc,655,607,48,Normal,NULL,NULL,462,NULL,7
736ebb150376057e887c31c09e07218fc6adcdcc,649edbe5ab129c013a3f9cc398e8d974deb76d1d,531,326,205,Normal,NULL,NULL,525,NULL,7
7c51e593bf5dbac6e48f8b659b4bc24097339f21,ed5ba4baffad5e79de63f59393e326322fe0bb42,7278,7114,164,Document,NULL,NULL,9,NULL,1
1bb068a7aff8828f045ee17f3231ad1b1a6ff87d,dfe6ef5baa828ef55c41d95584e677e0582e3b23,316,275,41,Normal,NULL,NULL,299,NULL,4
649edbe5ab129c013a3f9cc398e8d974deb76d1d,657cc89be5f8e07ebf3549ac314ecec45151d393,12,6,6,Normal,NULL,NULL,8,NULL,3
ed5ba4baffad5e79de63f59393e326322fe0bb42,00fe138301940251b9c6ce9f516caf709e8aa729,806,787,19,#,NULL,NULL,415,NULL,4
38ecb78c911e953edaecffff7262d45a5f616513,5b26fed75d5fc39a34ef54411440f6a49f81d3b6,109,72,37,Normal,NULL,NULL,109,NULL,6
00e530fb4f96ba8a6c3b2af23fef078335a52c13,0aad3707a10f2531112edeb847b3fd6eb39c593f,12,12,0,Comment,NULL,NULL,12,NULL,1
00fe138301940251b9c6ce9f516caf709e8aa729,466da155f1b4e4a8f97a0f404d63c4ee6495aa5a,90,45,45,#,NULL,NULL,90,NULL,2
a6c7575005c19b130564b6e08212c11cf54000af,1434190c92344e4519ff8134333f34afc6b4db66,41,13,28,Normal,NULL,NULL,0,NULL,0
466da155f1b4e4a8f97a0f404d63c4ee6495aa5a,b4e6dbe3f17ac0c67f281c138a318e69b04aab91,353,270,83,#,NULL,NULL,327,NULL,19
dfe6ef5baa828ef55c41d95584e677e0582e3b23,d2793f4d5b84d874df750fc6212d4d1eee7af3c2,83,64,19,Normal,NULL,NULL,51,NULL,3
ba26e2d63f0e4ecb56f5182d4369fb9094f4de85,8c5c18dea225a6cd1eddd824dd0a2a6e6b76cd24,8,4,4,Normal,NULL,NULL,0,NULL,0
0aad3707a10f2531112edeb847b3fd6eb39c593f,786a3c7413c2a4b4d8ef2da5a83dd0820fb5aa8c,9,9,0,Normal,NULL,NULL,9,NULL,1
0af589abf485c4dcb07eae13cf239ae6e7200d18,0905044bc28f47f597ec912b0298269593ee4b10,366,127,239,Normal,NULL,NULL,288,NULL,12
786a3c7413c2a4b4d8ef2da5a83dd0820fb5aa8c,a82aa80e4209ba7aae63278e2cb9d413885705a2,28,20,8,Normal,NULL,NULL,28,NULL,1
11a8081173ca63d8a96544e62c06e67c8cf9b2fe,6a0a4e1b1511df9cf263d92df795a0f2b898d879,43,33,10,Normal,NULL,NULL,6,NULL,1
1434190c92344e4519ff8134333f34afc6b4db66,82c30e8e058bd1957e299b2bf05f67796893148b,3670,2005,1665,Document,NULL,NULL,1465,NULL,21
a82aa80e4209ba7aae63278e2cb9d413885705a2,6b365af8cf447312eec26f57d2769180903e6a6f,49,30,19,Normal,NULL,NULL,49,NULL,4
b4e6dbe3f17ac0c67f281c138a318e69b04aab91,bf549f2a75c80c92c5c7da9aa943436cde39df3f,2184,1813,371,Document,NULL,NULL,104,NULL,4
657cc89be5f8e07ebf3549ac314ecec45151d393,a3d7f284c7a9a5eb2d9c710992ece75ce908a64a,12,6,6,Normal,NULL,NULL,8,NULL,3
bf549f2a75c80c92c5c7da9aa943436cde39df3f,39ccef5347ddd0500b69577e5198c042319eafd8,14,14,0,#,NULL,NULL,14,NULL,2
82c30e8e058bd1957e299b2bf05f67796893148b,592db6bfb3e56fcbbf29be7e5fe50705b59d4e3d,53,53,0,#,NULL,NULL,0,NULL,0
39ccef5347ddd0500b69577e5198c042319eafd8,6b365af8cf447312eec26f57d2769180903e6a6f,53,24,29,fix #,ISSUE,NULL,47,NULL,6
9654f0c60f1c1150f056ad8a654b1185a982d629,6b365af8cf447312eec26f57d2769180903e6a6f,417,312,105,#,NULL,NULL,417,NULL,11
b7d57b45cfb9b6c5b16622b585a4657b1b5ed5de,12cb696f59150c57c53dd284abfde09926895a57,2184,1813,371,Document,NULL,NULL,104,NULL,4
afdb96a4bc5c009917aadfeacbdfb52e7236be73,1165e99702aa0b9bd2df0e5653bcf6899c686c27,74,67,7,fix #,ISSUE,NULL,74,NULL,3
6b365af8cf447312eec26f57d2769180903e6a6f,200f31a483cfea2b7157e990b4b0dcb44fbe5027,1330,79,1251,#,NULL,NULL,1239,NULL,1
d2793f4d5b84d874df750fc6212d4d1eee7af3c2,eb5d3f83c07e2494dd5901c07fe8950e23e95b7e,186,149,37,Normal,NULL,NULL,140,NULL,8
eb5d3f83c07e2494dd5901c07fe8950e23e95b7e,200f31a483cfea2b7157e990b4b0dcb44fbe5027,127,46,81,fix,ISSUE,NULL,118,NULL,5
200f31a483cfea2b7157e990b4b0dcb44fbe5027,5b26fed75d5fc39a34ef54411440f6a49f81d3b6,28,25,3,#,NULL,NULL,2,NULL,2
0905044bc28f47f597ec912b0298269593ee4b10,bbd91ec8628c4f4b56f1a9d4210b6c635913057f,36,18,18,Normal,NULL,NULL,0,NULL,0
ba7a8bbd83fedcc886d7f5942f5212a49916a813,ec00aea2eb3289faf724101a4a7400e086ae482d,53,53,0,Normal,NULL,NULL,0,NULL,0
5b26fed75d5fc39a34ef54411440f6a49f81d3b6,1633c8aaacf7863b28b00b08e38b99d81fd04577,59,49,10,fix #,ISSUE,NULL,57,NULL,5
bbd91ec8628c4f4b56f1a9d4210b6c635913057f,c10fd402bc3f82820674d596f0381c18458f6323,6,3,3,Normal,NULL,NULL,0,NULL,0
1633c8aaacf7863b28b00b08e38b99d81fd04577,d083c5e6c00a6fc3a042b415e924659b7592d580,0,0,0,#,NULL,NULL,0,NULL,0
d083c5e6c00a6fc3a042b415e924659b7592d580,2dee81a646c5253464e9b7aedb8f918d35152208,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e9fcc714c2f3bf5b429ddb26ca9527628136d26e,2dee81a646c5253464e9b7aedb8f918d35152208,0,0,0,Normal,NULL,NULL,0,NULL,0
c10fd402bc3f82820674d596f0381c18458f6323,ca207af725cccda9b51def7c44b6eec5cb872a40,2192,795,1397,Comment,NULL,NULL,1745,NULL,23
ca207af725cccda9b51def7c44b6eec5cb872a40,2dee81a646c5253464e9b7aedb8f918d35152208,2198,2198,0,Normal,NULL,NULL,1717,NULL,18
592db6bfb3e56fcbbf29be7e5fe50705b59d4e3d,ec9cc4713023f6e258174e3c6b3581fd49c4b03b,17965,11582,6383,Document,NULL,NULL,10465,NULL,204
076362e23f8b9bdc8a9fc41f86a492a22a469d9f,db527077c3a29371f309fcd69e90897ea6568f5d,9,7,2,Normal,NULL,NULL,9,NULL,1
ec00aea2eb3289faf724101a4a7400e086ae482d,036deee093c6598c800ba5c1ca70b4f2c35cb5c0,17818,11437,6381,Document,NULL,NULL,10465,NULL,206
036deee093c6598c800ba5c1ca70b4f2c35cb5c0,ec9cc4713023f6e258174e3c6b3581fd49c4b03b,147,145,2,fix,NULL,NULL,0,NULL,0
6a0a4e1b1511df9cf263d92df795a0f2b898d879,c5d3112131c24676f219e49f3971f05875e3844e,1,0,1,Normal,NULL,NULL,1,NULL,1
c5d3112131c24676f219e49f3971f05875e3844e,204d75ed1b55c1473430296ac7f9fcb5e854d6fd,8,7,1,Comment,NULL,NULL,7,NULL,2
204d75ed1b55c1473430296ac7f9fcb5e854d6fd,73553c7cdf33a4eeb7b3626a31724a6dc3e147b3,193,181,12,#,NULL,NULL,191,NULL,4
a3d7f284c7a9a5eb2d9c710992ece75ce908a64a,6018f4a6b760b46bb62a9a630dcda380ea104f95,327,215,112,Normal,NULL,NULL,250,NULL,8
2dee81a646c5253464e9b7aedb8f918d35152208,59f8f9d96c218ab0544e9bbcfcbbbd94f69d82db,63,63,0,#,NULL,NULL,63,NULL,2
59f8f9d96c218ab0544e9bbcfcbbbd94f69d82db,544c234f0cc47e9e08c718d3e76c7a7a7d72e53d,784,685,99,#,NULL,NULL,771,NULL,18
6018f4a6b760b46bb62a9a630dcda380ea104f95,b7bddced0058f3b6bae046a7bd69b049cdeec411,138,101,37,Normal,NULL,NULL,110,REFACTOR,7
73553c7cdf33a4eeb7b3626a31724a6dc3e147b3,112e1a4103164e5be12823d6968a78890d091a87,159,156,3,Normal,NULL,NULL,0,NULL,0
544c234f0cc47e9e08c718d3e76c7a7a7d72e53d,de99f3689f180a7d7b6689fc38c7a62e3717f6b6,52,47,5,fix #,ISSUE,NULL,28,NULL,2
de99f3689f180a7d7b6689fc38c7a62e3717f6b6,c60411338f8c2f6b7f165daca024d2023952f64b,17,11,6,fix #,ISSUE,NULL,17,NULL,1
c60411338f8c2f6b7f165daca024d2023952f64b,1165e99702aa0b9bd2df0e5653bcf6899c686c27,5174,2535,2639,#,NULL,NULL,5174,NULL,27
ed37a97d13c1f49c4fca277ccf3b4143caa87aaa,1165e99702aa0b9bd2df0e5653bcf6899c686c27,16,16,0,Normal,NULL,NULL,16,NULL,1
1165e99702aa0b9bd2df0e5653bcf6899c686c27,932bed05b7c62e7449bcfee2ddb940572a421052,39,33,6,fix #,ISSUE,NULL,10,NULL,2
5b0ab5ea7b9f0b477d27825864925c5e57536427,998cb5ba74ac43306eccfca0691c7193177b0171,11,9,2,Normal,NULL,NULL,11,NULL,1
4893a84ee111f9563ef26141ecf85d0366324780,c666eb80eb8a935c13027fc73477f36ff4574286,24,20,4,Normal,NULL,NULL,0,NULL,0
0304b320e64375f5f5ba2cf9aa6c95ccd1ecedd0,dca2531e6508ac0581edd2fa55741085552595cb,16,13,3,Normal,NULL,NULL,16,NULL,2
932bed05b7c62e7449bcfee2ddb940572a421052,c3774bb4a18f2a018ae32fbec724e185d43639a3,61,36,25,fix #,ISSUE,NULL,61,NULL,2
c3774bb4a18f2a018ae32fbec724e185d43639a3,6a9ac98cc187d42128c109a0b4b96e7bcc4ae498,20,15,5,fix #,ISSUE,NULL,5,NULL,1
fc5f5af7567aadb7048530a45fe34f5f1d4f12e5,6a9ac98cc187d42128c109a0b4b96e7bcc4ae498,2,1,1,Normal,NULL,NULL,2,NULL,1
a11efd4a149cb12aa24feec28c7a0b893eb1dec7,b7bddced0058f3b6bae046a7bd69b049cdeec411,39,33,6,Normal,NULL,NULL,10,NULL,2
112e1a4103164e5be12823d6968a78890d091a87,d9a216ba3ed5a565c6d514051ef4935770b11062,145,122,23,#,NULL,NULL,68,NULL,3
66b6e7d3a212d9f0c838ec70e41dddb47d3ca903,817ce379cdb116525352f7f6dba399340e6a7d5d,278,114,164,Normal,NULL,NULL,278,NULL,14
6a9ac98cc187d42128c109a0b4b96e7bcc4ae498,dca2531e6508ac0581edd2fa55741085552595cb,8,5,3,#,NULL,NULL,8,NULL,3
5bd55a4675f2f52f0a8cdc0ba9875773ef5acc0b,da372ff4c7b6fbf160b3b9faf19f55a0881ba71d,27,9,18,Normal,NULL,NULL,27,NULL,5
db527077c3a29371f309fcd69e90897ea6568f5d,b7bddced0058f3b6bae046a7bd69b049cdeec411,52,43,9,Normal,NULL,NULL,50,NULL,5
941a1af0e8c21c2ba22e754853b5eced08742405,1920012912e89b235ed26513f0b8a0b68db14847,8,5,3,Normal,NULL,NULL,8,NULL,3
eb964d42c8f8e763e4379f1e33c3cf5547692a3f,8c6bc98299952dcc346dbca273e914538543391f,77,77,0,#,NULL,NULL,77,NULL,2
998cb5ba74ac43306eccfca0691c7193177b0171,b7bddced0058f3b6bae046a7bd69b049cdeec411,10,4,6,Normal,NULL,NULL,10,NULL,1
dca2531e6508ac0581edd2fa55741085552595cb,6ada4d4c215538abc63467e1bec1557876a85959,95,92,3,#,NULL,NULL,70,NULL,2
da372ff4c7b6fbf160b3b9faf19f55a0881ba71d,b7bddced0058f3b6bae046a7bd69b049cdeec411,26,15,11,Normal,NULL,NULL,20,NULL,2
deaa3a5e21ab0081df3d94f94fb7bad4e1ef98f3,b7bddced0058f3b6bae046a7bd69b049cdeec411,61,36,25,Normal,NULL,NULL,61,NULL,2
786cb76fbc22d452184b6e2126d1371768425a2d,6ada4d4c215538abc63467e1bec1557876a85959,286,168,118,#,ISSUE,NULL,164,NULL,3
76318afda2832a721df43a3cc2804174b1f12a56,b7bddced0058f3b6bae046a7bd69b049cdeec411,20,15,5,Normal,NULL,NULL,5,NULL,1
c666eb80eb8a935c13027fc73477f36ff4574286,b7bddced0058f3b6bae046a7bd69b049cdeec411,28,27,1,Normal,NULL,NULL,28,NULL,2
6ada4d4c215538abc63467e1bec1557876a85959,b7bddced0058f3b6bae046a7bd69b049cdeec411,2,1,1,#,NULL,NULL,0,NULL,0
acbac8d09bc993b0d38d4cfc3881863dac8cf092,b7bddced0058f3b6bae046a7bd69b049cdeec411,95,92,3,Normal,NULL,NULL,70,NULL,2
4ab41f3996751673ddff62e4c7574d008cd86fd1,d69d1558a9c5ce5ac2d75db8e162d700bd7567a9,28,14,14,Normal,NULL,NULL,24,NULL,2
151f8756a1ed4c1acea54eb965eedbaafcb02318,8c6bc98299952dcc346dbca273e914538543391f,77,77,0,#,NULL,NULL,77,NULL,2
71592ff2afdf4626ab013514bd43db18ee373359,b7bddced0058f3b6bae046a7bd69b049cdeec411,2,1,1,Normal,NULL,NULL,0,NULL,0
d69d1558a9c5ce5ac2d75db8e162d700bd7567a9,ed59c47dfbf60874cc8c903ff38c5a46f666c1ad,142,130,12,Normal,NULL,NULL,142,NULL,3
b7bddced0058f3b6bae046a7bd69b049cdeec411,a8001ebbc40eb58a947912b90c1569d560a7761f,18,9,9,fix #,ISSUE,NULL,0,NULL,0
ed59c47dfbf60874cc8c903ff38c5a46f666c1ad,e09eaadae7ab7354487c6a8d87faa7e30850781d,28,12,16,Normal,NULL,NULL,28,NULL,1
e09eaadae7ab7354487c6a8d87faa7e30850781d,ad754eac46c98e7f89ed0f53b65c3cc41f18a205,822,822,0,fix,NULL,NULL,819,NULL,9
817ce379cdb116525352f7f6dba399340e6a7d5d,7af530dbbc8ce2d879df8f375910f6a589d34356,390,149,241,fix #,ISSUE,NULL,390,NULL,14
7af530dbbc8ce2d879df8f375910f6a589d34356,a8001ebbc40eb58a947912b90c1569d560a7761f,4538,2288,2250,Normal,NULL,NULL,4538,NULL,3
b35a04cd472c0c4dd5370d645b0869bed2d966e3,a8b8802f24c822572b8bb1a8033a817d4bf60c92,21,10,11,Normal,NULL,NULL,21,NULL,2
a8b8802f24c822572b8bb1a8033a817d4bf60c92,a823601964246d4c7d4f2683d96885ea507ac358,32707,24976,7731,Document,NULL,NULL,8744,NULL,228
a8001ebbc40eb58a947912b90c1569d560a7761f,ff914ae5b208f9f0eab5f5b65f708d0a5e10fdf9,1329,609,720,#,NULL,NULL,161,NULL,16
ff914ae5b208f9f0eab5f5b65f708d0a5e10fdf9,9356accea1792b61e99190a4aca1493cf8e9d913,38,33,5,fix #,ISSUE,NULL,38,NULL,2
95c456227e6b19dfd9d7a82e167775be80233efd,febe263a3447cf4ade4fe8259f43e6829b2b0fc6,316292,127248,189044,Document,NULL,NULL,11446,NULL,251
34648adc7ff93678c2df44540390ddb901192df7,517b0c23b46a811842bea730731710b0f9f95213,1088,544,544,Normal,NULL,NULL,0,NULL,0
517b0c23b46a811842bea730731710b0f9f95213,d19c636f0b757871e3d432b425b72f0fb4c8bbfc,72,0,72,Normal,NULL,NULL,0,NULL,0
d19c636f0b757871e3d432b425b72f0fb4c8bbfc,1ddde85cbe96d0d24c98bd2ef2307521c2de4f51,5,2,3,Normal,NULL,NULL,1,NULL,1
1ddde85cbe96d0d24c98bd2ef2307521c2de4f51,131c034663ad1ac34f4d52938aa6d0dbb274e99c,120,60,60,Normal,NULL,NULL,116,NULL,11
77b28c657e8e31503ab8b1cf190e42bb1c7e9526,14d84e147f13aac9933026dcc64447d18597ff5a,14316,10556,3760,Document,NULL,NULL,6645,NULL,198
042823a3170bb2c2ca718cd39cc02762fb6f3770,9356accea1792b61e99190a4aca1493cf8e9d913,170,113,57,Normal,NULL,NULL,74,NULL,6
9356accea1792b61e99190a4aca1493cf8e9d913,3459653f5ecfc7b353f2391b35fa255bcdb352ed,1308,443,865,Document,NULL,NULL,1154,NULL,66
2f1d6481c1b8d8ce7d24e2721251d89881da4832,b16f318200ebb6e1e46a12cf2ba95c3193652a25,4,2,2,Normal,ISSUE,NULL,4,NULL,1
8c6bc98299952dcc346dbca273e914538543391f,5578d615b2fc1cea86ae51345a2a714b68c51441,95,92,3,Normal,NULL,NULL,70,NULL,2
b16f318200ebb6e1e46a12cf2ba95c3193652a25,72b9d5505d7fffa0510c62c1d0e865290a2a1161,21,15,6,Comment,NULL,NULL,21,NULL,2
72b9d5505d7fffa0510c62c1d0e865290a2a1161,ce0f009cb6a1c8d20f77e7b78b9e8cc2c78cd377,221,192,29,Normal,NULL,NULL,178,NULL,6
131c034663ad1ac34f4d52938aa6d0dbb274e99c,3459653f5ecfc7b353f2391b35fa255bcdb352ed,44,3,41,Normal,NULL,NULL,44,NULL,6
3459653f5ecfc7b353f2391b35fa255bcdb352ed,ad754eac46c98e7f89ed0f53b65c3cc41f18a205,4040,3231,809,#,NULL,NULL,2302,NULL,66
ad754eac46c98e7f89ed0f53b65c3cc41f18a205,811ddd1a5dcdf728aedd3ce35c40c859b605c062,28,12,16,Comment,NULL,NULL,28,NULL,1
1cc024ef7f7d52460a8df7fa402fb1e5d0f21ca6,0fa63a611712e8a61736d3bd631bf4217eca8534,9,4,5,Normal,NULL,NULL,9,NULL,1
0fa63a611712e8a61736d3bd631bf4217eca8534,e076a82a1c848529e266123ee2174ed26c750eb5,7,1,6,Normal,NULL,NULL,7,NULL,1
e076a82a1c848529e266123ee2174ed26c750eb5,811ddd1a5dcdf728aedd3ce35c40c859b605c062,16,9,7,Comment,NULL,NULL,16,NULL,1
811ddd1a5dcdf728aedd3ce35c40c859b605c062,12cb696f59150c57c53dd284abfde09926895a57,1907,1906,1,Comment,ISSUE,NULL,878,NULL,9
1bd65c6ceebcfec26724fd9f06d3bc9ca92388b5,87bdd512c904cff0a4e7e859182a90ac8bf93e4f,33,19,14,Comment,NULL,NULL,33,NULL,1
0b5cc000ce7ce02c818d3d60e41c06c379d68f61,9be290fa51124eeba44ea5978b14e588a625d62d,95,92,3,fix #,ISSUE,NULL,70,NULL,2
ec9cc4713023f6e258174e3c6b3581fd49c4b03b,c319d2f5ff022440997d487ba44e69c1184df996,230636,75106,155530,Document,NULL,NULL,11470,NULL,261
ce0f009cb6a1c8d20f77e7b78b9e8cc2c78cd377,487ac201039f2a35cb8a71c2fc6680218522e8d2,3105,1774,1331,Document,NULL,NULL,2778,NULL,97
069103f8b9103b359c4af9961311e42a11e3191f,4bd2cd39c33aa33f8f1ff1c76b47e7fa02202e3e,216,142,74,Normal,NULL,NULL,57,NULL,3
14d84e147f13aac9933026dcc64447d18597ff5a,69899fd4cac55584640b76f94f996da48fbedbc0,219,202,17,fix #,ISSUE,NULL,204,NULL,5
29c5e031347a50ac6a0bbbb1e6706354423cce80,61fc03c844b2cf655028fe864c0a1d28231463ec,15,13,2,fix,NULL,NULL,9,NULL,1
12cb696f59150c57c53dd284abfde09926895a57,ef0903840568caed8b621d7909bdaca904633aa7,2686,1512,1174,Document,NULL,NULL,2351,NULL,82
487ac201039f2a35cb8a71c2fc6680218522e8d2,bc1b5842b9da939556adfffa3c7c80fed9f2bb6f,4,2,2,Normal,NULL,NULL,4,NULL,1
4a93642fe61ebbee7df7895f31f89a98bf82d66a,9be290fa51124eeba44ea5978b14e588a625d62d,95,92,3,Normal,NULL,NULL,70,NULL,2
ef0903840568caed8b621d7909bdaca904633aa7,06751b559f9fbff3e25f516ff6b5969bb087800f,1,0,1,#,NULL,NULL,1,NULL,1
06751b559f9fbff3e25f516ff6b5969bb087800f,222551a693ed95eed3f8b0c6393e734336c960c7,472,321,151,#,NULL,NULL,472,NULL,15
c868a923904a287cd93e2e458cabbba43508d1ba,222551a693ed95eed3f8b0c6393e734336c960c7,1,0,1,Normal,NULL,NULL,1,NULL,1
bc1b5842b9da939556adfffa3c7c80fed9f2bb6f,ea54da5c002e69e2fb3b8ecd8b7432dbd40dd610,10920,7970,2950,Document,NULL,NULL,5863,NULL,166
61fc03c844b2cf655028fe864c0a1d28231463ec,4cd1b28bbbc243c8efaa71b8ab03b8721f8f369d,230629,75097,155532,Document,NULL,NULL,11470,NULL,261
44be87d27b7cb62d4789460b3a0966a547d68ec4,dbe4fb5bfeadb41ec4b201871ad8530917227908,71,48,23,Document,NULL,NULL,59,NULL,6
c319d2f5ff022440997d487ba44e69c1184df996,56d891df0149907e540a4f962589b59bbb9465d5,704,665,39,#,NULL,NULL,0,NULL,0
222551a693ed95eed3f8b0c6393e734336c960c7,7ccfb0d7cb0c844478887de80f13d56872b4e417,39,2,37,#,NULL,NULL,39,NULL,3
4cd1b28bbbc243c8efaa71b8ab03b8721f8f369d,c0b34a9d122bcf6fc95859707e26880bea9b98ee,83,58,25,Normal,NULL,NULL,0,NULL,0
6110717acd943419e5e84e1ed77c95a0a477101c,7ccfb0d7cb0c844478887de80f13d56872b4e417,472,321,151,Normal,NULL,NULL,472,NULL,15
d9a216ba3ed5a565c6d514051ef4935770b11062,6ccfa1ee9121a7b30efd1e21e58e2fbd864efbcd,20451,16297,4154,Document,NULL,NULL,6516,NULL,202
7ccfb0d7cb0c844478887de80f13d56872b4e417,f6d47aecbcbb01b39262b7bbf574b4e5bad59c78,141,106,35,#,NULL,NULL,141,NULL,1
f6d47aecbcbb01b39262b7bbf574b4e5bad59c78,dbfb8ccb9c95420b30b95c8a1ce99c71a3cbac6a,1006,837,169,#,NULL,NULL,597,NULL,8
f8aa29e8989f33d4d06b2b6bbf2941dfeb3a0319,076cdcd9fc45384959c4094585c60758f205e216,45,39,6,Normal,NULL,NULL,45,NULL,3
521299574bb08eae65c4085305bbea67c5a4c7de,e19244dde42d2b280e0d41ea2de857215df99153,39,2,37,Normal,NULL,NULL,39,NULL,3
dbe4fb5bfeadb41ec4b201871ad8530917227908,9af12cc387ced1c976f6e4a3ba3dc8b4f4e3481d,371,242,129,Document,NULL,NULL,294,NULL,44
dbfb8ccb9c95420b30b95c8a1ce99c71a3cbac6a,4bd2cd39c33aa33f8f1ff1c76b47e7fa02202e3e,497,339,158,#,NULL,NULL,495,NULL,4
87bdd512c904cff0a4e7e859182a90ac8bf93e4f,666317bfd7373bbd02035856418346b9e504105e,16,2,14,Normal,NULL,NULL,16,NULL,1
076cdcd9fc45384959c4094585c60758f205e216,ffa21e50b2b5bd1f1235e06d784b222f32970eeb,4,1,3,Normal,NULL,NULL,3,NULL,1
ffa21e50b2b5bd1f1235e06d784b222f32970eeb,33271873dd3d50a50c65ed9c7d1765b6d63bdb82,4,3,1,Normal,NULL,NULL,3,NULL,1
33271873dd3d50a50c65ed9c7d1765b6d63bdb82,dd38e718fc82b1b3c60f1f807594e8e71176bf40,1,0,1,Normal,NULL,NULL,1,NULL,1
dd38e718fc82b1b3c60f1f807594e8e71176bf40,5d091fefbe6d7751a4754a94c9b745f859b054d8,3,2,1,Normal,NULL,NULL,3,NULL,1
1c3796329fa690a91fea3f6ece61f78a4a250b1c,0f92bd8510c1051e4f47107a82c632c810deab2b,119,65,54,Normal,NULL,NULL,68,NULL,1
6ccfa1ee9121a7b30efd1e21e58e2fbd864efbcd,0f92bd8510c1051e4f47107a82c632c810deab2b,327,323,4,#,NULL,NULL,162,NULL,3
4bd2cd39c33aa33f8f1ff1c76b47e7fa02202e3e,f7623894f94e02d7b909fba7700cf064b6de1148,965,872,93,fix #,ISSUE,NULL,646,NULL,25
5d091fefbe6d7751a4754a94c9b745f859b054d8,e973aaa9183363bfe5dc1dd787eb13c60e236e18,21,17,4,Normal,NULL,NULL,21,NULL,2
f7623894f94e02d7b909fba7700cf064b6de1148,f13e711101f5a1b59a3b6b468600cffa81fd0f39,0,0,0,#,NULL,NULL,0,NULL,0
f13e711101f5a1b59a3b6b468600cffa81fd0f39,87c9552c98dd6343b7d8f1cc130a9bda61bc5c1d,517,467,50,#,NULL,NULL,360,NULL,13
87c9552c98dd6343b7d8f1cc130a9bda61bc5c1d,e198fdd44a808f6ae99738a909431c132892a145,21,14,7,#,NULL,NULL,0,NULL,0
e973aaa9183363bfe5dc1dd787eb13c60e236e18,f97e0be5c46efddff3dafe78412d4c1b58c6d03d,2,1,1,Normal,NULL,NULL,2,NULL,1
d3f2088b05e71b1adb9964aa416ff5ffe40723ee,e198fdd44a808f6ae99738a909431c132892a145,21,14,7,Normal,NULL,NULL,0,NULL,0
b9a918b2758cc0f761317e64c39064e0bf544dd9,8a0975f3769ddc4c24fc86690ea914cd05d74c19,2,1,1,Normal,NULL,NULL,2,REFACTOR,1
8a0975f3769ddc4c24fc86690ea914cd05d74c19,e198fdd44a808f6ae99738a909431c132892a145,515,466,49,Normal,NULL,NULL,358,NULL,13
f97e0be5c46efddff3dafe78412d4c1b58c6d03d,e7906315c7cebb5a844d8bbdf1bd4422b030b62a,8,6,2,Normal,NULL,NULL,8,NULL,2
3b4db5eb7b4bb9f8972e3c496676316da34b9ad4,81165b0e4c98d8e0ee1ccb5e0dfb8ac49f01c6fb,0,0,0,Normal,NULL,NULL,0,NULL,0
e7906315c7cebb5a844d8bbdf1bd4422b030b62a,e68a410d6cee0e1c8a98ef77669b8fb6b178860b,824,562,262,Normal,NULL,NULL,370,NULL,16
e68a410d6cee0e1c8a98ef77669b8fb6b178860b,951ea71ae58a8cc37f7a1938bbaa5df965bad5bc,3,2,1,Normal,NULL,NULL,0,NULL,0
e198fdd44a808f6ae99738a909431c132892a145,a9f4d267e2b1845f2792818ddbf5c7bece5aa98b,577,370,207,#,NULL,NULL,165,NULL,3
a9f4d267e2b1845f2792818ddbf5c7bece5aa98b,81165b0e4c98d8e0ee1ccb5e0dfb8ac49f01c6fb,12,11,1,Comment,ISSUE,BUG,12,NULL,1
