b5b650407a3681350ea17d8d7df4272e32bef1f6,80576e4f3b6ca8c6279a742b55f78268eae372d8,2,1,1,Normal,NULL,NULL,0,NULL,0
80576e4f3b6ca8c6279a742b55f78268eae372d8,94377c1b9a7dc9f36f3bb7ac83ea03280be0c89b,45,33,12,#,NULL,NULL,45,NULL,8
94377c1b9a7dc9f36f3bb7ac83ea03280be0c89b,c26b3a3f6185be9f91a42f419871ff71dbd9c0c1,12,3,9,Normal,NULL,NULL,12,REFACTOR,1
c26b3a3f6185be9f91a42f419871ff71dbd9c0c1,422f367ae76161d5763910a1a4f0e2f84223fd58,2,1,1,#,NULL,NULL,2,NULL,1
422f367ae76161d5763910a1a4f0e2f84223fd58,175a153f702edfe56ecc9efaf107d6482bc3fe45,3,2,1,Normal,NULL,NULL,3,NULL,1
175a153f702edfe56ecc9efaf107d6482bc3fe45,5fd627089b9b8f36bb10f4ccb58186a445050c39,32,32,0,#,NULL,NULL,32,NULL,2
5fd627089b9b8f36bb10f4ccb58186a445050c39,7331eff728a5b4b1b308944e6ad8a39e9cf3d089,142,70,72,Normal,NULL,NULL,142,NULL,8
2e2ac12b09568fcb03bfeeb56de71253dd6fabd1,d9926b5b14cc34d844b9c2e2e583b7979e29c149,156,127,29,#,NULL,NULL,156,NULL,2
7331eff728a5b4b1b308944e6ad8a39e9cf3d089,db6ee90e81325f1d07a5e2b510de3d96cd14f5fe,1,1,0,Document,NULL,NULL,0,NULL,0
db6ee90e81325f1d07a5e2b510de3d96cd14f5fe,b85b42a58e05053005a6eafeefaabe1fec2c1287,2,1,1,#,ISSUE,NULL,2,NULL,1
b85b42a58e05053005a6eafeefaabe1fec2c1287,aa297e2bcdae35f467c2de8c47232a9cd2062724,4,1,3,#,NULL,NULL,4,NULL,1
7e3e287c96b3ab842f2a2207133a88605bafddea,d9926b5b14cc34d844b9c2e2e583b7979e29c149,156,127,29,Normal,NULL,NULL,156,NULL,2
aa297e2bcdae35f467c2de8c47232a9cd2062724,6a4bf4470aed3e83cce49582fccff27f57b9334c,43,17,26,Normal,NULL,NULL,43,NULL,4
6a4bf4470aed3e83cce49582fccff27f57b9334c,f42d821a07b94784aa67a155a246430d1ff7e8fe,27,17,10,Normal,NULL,NULL,27,NULL,3
b898444f401ec07f996804a326e1d539c520c095,e05cc8f4646737fe643b3ed2aad0dad384016e6f,6,3,3,#,NULL,NULL,6,REFACTOR,1
e05cc8f4646737fe643b3ed2aad0dad384016e6f,f42d821a07b94784aa67a155a246430d1ff7e8fe,37,14,23,fix #,ISSUE,NULL,37,REFACTOR,3
dd9e0daf73d3b04a629a48fcb41f810a837520a4,f42d821a07b94784aa67a155a246430d1ff7e8fe,37,14,23,fix,ISSUE,NULL,37,REFACTOR,3
f42d821a07b94784aa67a155a246430d1ff7e8fe,6f190ecf82b929e94b52f2e925c2ca602f7a41ed,4,2,2,Normal,NULL,NULL,0,NULL,0
6f190ecf82b929e94b52f2e925c2ca602f7a41ed,bd6e69206b12da1d8a427586a9c5d4c06d5a4c40,205,107,98,#,NULL,NULL,203,REFACTOR,6
bd6e69206b12da1d8a427586a9c5d4c06d5a4c40,01caa3d65bea9aa2cd35387e10160de621c63a9d,2032,1666,366,Document,NULL,NULL,1738,NULL,33
d9926b5b14cc34d844b9c2e2e583b7979e29c149,a59284e092336db144df37b3a8d55d7975d77e88,226,204,22,#,NULL,NULL,0,NULL,0
a59284e092336db144df37b3a8d55d7975d77e88,9bfab5b154f2206b1e4122ee2a0c7e684837ab8b,69,33,36,#,NULL,NULL,69,NULL,1
9bfab5b154f2206b1e4122ee2a0c7e684837ab8b,392a75ba03ea7acd413561f7ee63d6792b83ba55,1737,1433,304,#,NULL,NULL,1672,NULL,30
01caa3d65bea9aa2cd35387e10160de621c63a9d,8452acf5d34497ddbcdba52e89359f6fe3e32510,358,342,16,#,NULL,NULL,339,NULL,10
b644cc92487ec866573997c20f234a0cd642d258,22597675f90875c9053de813cd273132fae33e9f,2,1,1,Normal,NULL,NULL,0,NULL,0
22597675f90875c9053de813cd273132fae33e9f,7565743a8ef0496b4d85bc5e182b90c5e2e0d44b,5,0,5,Normal,NULL,NULL,5,NULL,1
7565743a8ef0496b4d85bc5e182b90c5e2e0d44b,24e793ae71bb685df665070fe987160416960c72,11,6,5,Normal,NULL,NULL,8,NULL,1
8452acf5d34497ddbcdba52e89359f6fe3e32510,762a7501caa551bbaad6d214c62a909ff58ec555,86,20,66,#,NULL,NULL,86,NULL,3
24e793ae71bb685df665070fe987160416960c72,01a7559ecb44c4a1b3dfe6178882c76fa7b09c54,360,345,15,#,NULL,NULL,344,NULL,10
762a7501caa551bbaad6d214c62a909ff58ec555,f401cd275541694928318ed0107c3ad947a3e5bb,29,14,15,#,ISSUE,NULL,29,NULL,1
f401cd275541694928318ed0107c3ad947a3e5bb,3cd763abfc2d1ab05f0320d180663cd0bfb6f940,1,1,0,#,NULL,NULL,1,NULL,1
3cd763abfc2d1ab05f0320d180663cd0bfb6f940,7aa70da69a9d73b45d93048aa617cbaa6b1d9576,42,37,5,#,NULL,NULL,42,NULL,2
7aa70da69a9d73b45d93048aa617cbaa6b1d9576,cc71b5bffafd3faea2094ddeb0c45e7bf235f4d9,8,6,2,#,ISSUE,NULL,8,NULL,2
cc71b5bffafd3faea2094ddeb0c45e7bf235f4d9,338dca446aea2d576d7f4cf4d4c3c98cfb544ab4,33,31,2,#,NULL,NULL,33,NULL,3
338dca446aea2d576d7f4cf4d4c3c98cfb544ab4,8bc13dc2b9c8db595c9bf62ac3002da34b44fddf,15,12,3,Document,NULL,NULL,0,NULL,0
8bc13dc2b9c8db595c9bf62ac3002da34b44fddf,01a7559ecb44c4a1b3dfe6178882c76fa7b09c54,4,2,2,#,NULL,NULL,4,NULL,1
01a7559ecb44c4a1b3dfe6178882c76fa7b09c54,0d1a184c9c475d7df5d70ac2e235e3e019d3a8f5,9,5,4,Normal,NULL,NULL,8,NULL,3
0d1a184c9c475d7df5d70ac2e235e3e019d3a8f5,2287e653f691b2dc9b55a00241c4c1b30d48dbfe,4,2,2,Normal,NULL,NULL,0,NULL,0
2287e653f691b2dc9b55a00241c4c1b30d48dbfe,22ef9ceb83b485c6483065284f80ed55bcbb8269,2,1,1,Normal,NULL,NULL,0,NULL,0
22ef9ceb83b485c6483065284f80ed55bcbb8269,241b515f94a414c13c9dce95e91621a0b2edaab6,7,4,3,#,ISSUE,NULL,6,NULL,2
241b515f94a414c13c9dce95e91621a0b2edaab6,60cf8a7fe49df0fa3f5449dd9085407e5269777f,24,18,6,Normal,NULL,NULL,22,NULL,3
60cf8a7fe49df0fa3f5449dd9085407e5269777f,472f9b2d4276dd522a45f2bb45780836830996cc,4,2,2,#,ISSUE,NULL,4,NULL,1
472f9b2d4276dd522a45f2bb45780836830996cc,217ec22d784e173dcc5867fc136598bf50de08b6,4,2,2,Normal,NULL,NULL,4,NULL,1
217ec22d784e173dcc5867fc136598bf50de08b6,2fec76bb8fdbaf97f0dd0a664212716639064435,3,1,2,Normal,NULL,NULL,3,NULL,2
2fec76bb8fdbaf97f0dd0a664212716639064435,ab407d965272a5e4cbd3199fe28b486235ad90e1,182,180,2,#,NULL,NULL,175,NULL,6
ab407d965272a5e4cbd3199fe28b486235ad90e1,f86157de0dca2d4d54ad91c98ce33e9d16b4486a,5,4,1,Normal,NULL,NULL,5,NULL,1
f86157de0dca2d4d54ad91c98ce33e9d16b4486a,071a68bd4806ff3db6d8ec4f98d9c97190dbfa61,9,1,8,Normal,NULL,NULL,9,NULL,4
071a68bd4806ff3db6d8ec4f98d9c97190dbfa61,e2832f51d1d4b84a719bc507c066d3d655bd344e,6,3,3,Normal,NULL,NULL,6,NULL,3
e2832f51d1d4b84a719bc507c066d3d655bd344e,7a44ae35af878c00a332c688101a49204e92829f,15,4,11,Normal,NULL,NULL,9,NULL,3
7a44ae35af878c00a332c688101a49204e92829f,34ae0dfb5afa9356fe85f1a831624a5fa56169f3,24,17,7,Normal,NULL,NULL,16,NULL,6
34ae0dfb5afa9356fe85f1a831624a5fa56169f3,c7524d5e92d6c34e2b7fbca0423b14625b793268,13,8,5,Normal,NULL,NULL,13,NULL,1
c7524d5e92d6c34e2b7fbca0423b14625b793268,b8cb36499762dab550527ab699016a0813f35ed3,44,27,17,Normal,NULL,NULL,44,NULL,1
b8cb36499762dab550527ab699016a0813f35ed3,1169a50012c924f4ad8698ebea13e0befa4499a6,10,5,5,Normal,NULL,NULL,10,NULL,2
1169a50012c924f4ad8698ebea13e0befa4499a6,7235b9ce4ead3a3c65a785dd21814787432bfeea,24,15,9,Normal,NULL,NULL,24,NULL,2
7235b9ce4ead3a3c65a785dd21814787432bfeea,43c69a3762acf5b478bfd7166e3463bde39f0e94,127,81,46,Normal,NULL,NULL,127,NULL,11
43c69a3762acf5b478bfd7166e3463bde39f0e94,ce9a0861f71ea2951a881c7a932de9ed3457d4cd,2,1,1,Normal,NULL,NULL,2,NULL,1
ce9a0861f71ea2951a881c7a932de9ed3457d4cd,3a591bef4952a9cddf246baaf831adb191ebe8fe,2,1,1,Normal,NULL,NULL,0,NULL,0
392a75ba03ea7acd413561f7ee63d6792b83ba55,868c46cbab6436ede21997d59eb25b696203a027,2,1,1,fix #,ISSUE,NULL,0,NULL,0
868c46cbab6436ede21997d59eb25b696203a027,47a583867565967fe4a461e9b1bfac2e07ffa774,4,2,2,#,NULL,NULL,4,NULL,2
b31c3d37d39ee046119d39765b5aa4d503facd03,47a583867565967fe4a461e9b1bfac2e07ffa774,2,1,1,Normal,NULL,NULL,0,NULL,0
2476275c091f89b61d389305cda258122d779a42,47a583867565967fe4a461e9b1bfac2e07ffa774,4,2,2,Normal,NULL,NULL,4,NULL,2
3a591bef4952a9cddf246baaf831adb191ebe8fe,16a848dc1054949b77a8297f5a839eaff350223d,3,2,1,Normal,NULL,NULL,3,NULL,2
16a848dc1054949b77a8297f5a839eaff350223d,4f51bebab2f0036657674eb10897a14fa9016559,8,4,4,Normal,NULL,NULL,8,NULL,3
4f51bebab2f0036657674eb10897a14fa9016559,3636a34b7b95d5c980ed9a9dee2404538c90acfd,2,1,1,Normal,NULL,NULL,0,NULL,0
3636a34b7b95d5c980ed9a9dee2404538c90acfd,44ce6835ac8f4654dd02761dcf3df8901ed5fb8f,2,1,1,Normal,NULL,NULL,0,NULL,0
44ce6835ac8f4654dd02761dcf3df8901ed5fb8f,809ab5b4bb1f345be0e280ae7f0d68c3c1e582b6,96,59,37,Normal,NULL,NULL,96,NULL,19
809ab5b4bb1f345be0e280ae7f0d68c3c1e582b6,5d61330bf0982de77166d370ce7a7c0fc6e8311b,2,1,1,#,NULL,NULL,2,NULL,1
0274009efb849ac0fdd8b4747026f13db5933fc7,32e918df0fbf659838bec5a71527a3025014372f,65,19,46,Comment,NULL,NULL,65,NULL,1
5d61330bf0982de77166d370ce7a7c0fc6e8311b,d197da03083ee105c6c1bee4ef991e179ae862d4,18,13,5,Normal,NULL,NULL,18,NULL,4
d197da03083ee105c6c1bee4ef991e179ae862d4,481dbe36de827109e1e5c87483aca644132f42de,2,1,1,Normal,NULL,NULL,2,NULL,1
481dbe36de827109e1e5c87483aca644132f42de,73d9329ad86794939b0509a642a91022dfb4bf10,47,25,22,Normal,NULL,NULL,47,NULL,1
73d9329ad86794939b0509a642a91022dfb4bf10,1ab3ab410e1d3f10562e5b85d9e0f17d42d99218,52,42,10,Comment,NULL,NULL,52,NULL,3
1ab3ab410e1d3f10562e5b85d9e0f17d42d99218,12235c1124c5bf2ee61d80833f122732cfb65264,285,200,85,Normal,NULL,NULL,285,NULL,28
12235c1124c5bf2ee61d80833f122732cfb65264,42be2c48a50780c70d0ff68c2e565b25c22dac55,21,12,9,Normal,NULL,NULL,21,NULL,3
42be2c48a50780c70d0ff68c2e565b25c22dac55,8f548ec6578fce5250e17ac1a6f8ddb9eba56aec,16,11,5,Normal,NULL,NULL,16,NULL,3
8f548ec6578fce5250e17ac1a6f8ddb9eba56aec,3987574db73a985639242cb45492abe78b4f0128,50,28,22,Normal,NULL,NULL,50,NULL,8
3987574db73a985639242cb45492abe78b4f0128,8a1c035f3520f0d041f253d337da1ef601931900,191,1,190,Normal,NULL,NULL,191,NULL,76
8a1c035f3520f0d041f253d337da1ef601931900,e1d8339c27fc1ddef4a9b0ebb66ecbd7246532bc,37,33,4,Normal,NULL,NULL,37,NULL,3
e1d8339c27fc1ddef4a9b0ebb66ecbd7246532bc,a5d9bc7bd53f8f33aeb30414da61c02645a0f188,20,10,10,Normal,NULL,NULL,20,NULL,5
a5d9bc7bd53f8f33aeb30414da61c02645a0f188,8d6443d39f6afbc1528aab88b6ec699f7220ea0d,2,1,1,Normal,NULL,NULL,2,NULL,1
8d6443d39f6afbc1528aab88b6ec699f7220ea0d,873da34fb229fcf36880e93d566a0de037aab0ca,90,58,32,Normal,NULL,NULL,90,NULL,24
873da34fb229fcf36880e93d566a0de037aab0ca,6c7b12eb0f954cb64c0cf9a6536436d4f86aef6b,13,9,4,Normal,NULL,NULL,13,NULL,2
6c7b12eb0f954cb64c0cf9a6536436d4f86aef6b,19dc675b6f4405616030f039c092bbb05b29c923,21,12,9,Normal,NULL,NULL,21,NULL,3
19dc675b6f4405616030f039c092bbb05b29c923,bf3d4282cefb7d599e40902b71e35aa425997ea6,31,24,7,Normal,NULL,NULL,31,NULL,4
bf3d4282cefb7d599e40902b71e35aa425997ea6,4db8da0df780192b1bb8e3241a3af238a0b494c1,33,20,13,Normal,NULL,NULL,33,NULL,5
4db8da0df780192b1bb8e3241a3af238a0b494c1,eed7458001b0b67a323495673570fb7dcfcf6cdb,37,25,12,Normal,NULL,NULL,37,NULL,4
eed7458001b0b67a323495673570fb7dcfcf6cdb,a6f55b72bff6ed4de1fa63209686356fc38b5e6a,13,8,5,Normal,NULL,NULL,13,NULL,3
a6f55b72bff6ed4de1fa63209686356fc38b5e6a,dccc2b61523c9d843141a9717eb4e77ee4a7c237,1170,897,273,Document,NULL,NULL,1166,NULL,176
32e918df0fbf659838bec5a71527a3025014372f,47a583867565967fe4a461e9b1bfac2e07ffa774,38,31,7,fix,ISSUE,BUG,38,NULL,1
dccc2b61523c9d843141a9717eb4e77ee4a7c237,957e06637eeda138ff39d3468bc5431087122150,2,1,1,Normal,NULL,NULL,2,NULL,1
27c56016bea660ff14fd07bb992205b548eb4e5c,700aeee9fb616c7f8d22ca447939704076776627,5,4,1,#,NULL,NULL,0,NULL,0
47a583867565967fe4a461e9b1bfac2e07ffa774,874095fdd47415efb2ad0987cda56291ac4c80eb,3,1,2,Document,NULL,NULL,0,NULL,0
957e06637eeda138ff39d3468bc5431087122150,9e6a6bfba161ea9d97fe6d7d4f52d890a11def90,89,63,26,Document,NULL,NULL,87,REFACTOR,10
874095fdd47415efb2ad0987cda56291ac4c80eb,850fbe6d851ccdb906c05f77d88b4003de6e1d5c,2,2,0,Document,NULL,NULL,0,NULL,0
9e6a6bfba161ea9d97fe6d7d4f52d890a11def90,faae3d9e7703eecdeaf8f48c0f7cab6be21d3e17,84,73,11,#,NULL,NULL,84,NULL,3
faae3d9e7703eecdeaf8f48c0f7cab6be21d3e17,8364164b6a960c255cc5aefde21ce72a65e42207,50,50,0,Normal,NULL,NULL,50,NULL,2
8364164b6a960c255cc5aefde21ce72a65e42207,99a72eaca653b6197ad015bc345b109fa6c96463,32,21,11,#,NULL,NULL,32,NULL,3
99a72eaca653b6197ad015bc345b109fa6c96463,69f92bad225bf88dea8843e54b97d0ed07421c60,135,123,12,#,NULL,NULL,135,NULL,4
652debc7a59ae0dd4df6b101920971918b3a2b68,668268fc5fa55157c9e1af5982af1367c91e3a55,18,6,12,Normal,NULL,NULL,18,REFACTOR,1
668268fc5fa55157c9e1af5982af1367c91e3a55,2d0fa8ea4e696e7e9985c847ab5a881a77bfa1cd,6,3,3,Normal,NULL,NULL,6,REFACTOR,3
2d0fa8ea4e696e7e9985c847ab5a881a77bfa1cd,b4fd89ac3142e30682c6e601785cd48f2a7ccb09,10,0,10,Comment,NULL,NULL,10,NULL,1
b4fd89ac3142e30682c6e601785cd48f2a7ccb09,0d9c5c55c3ada4413118c32abcbc2ec68e4a68dc,380,261,119,Normal,NULL,NULL,380,NULL,4
850fbe6d851ccdb906c05f77d88b4003de6e1d5c,9f41ec8d776ccfccb2e57cca147198f3162f8ea8,3,2,1,#,NULL,NULL,3,NULL,2
700aeee9fb616c7f8d22ca447939704076776627,391669253b9f74bf4c3f0053fd95a7bbb4377a8b,58,36,22,fix,NULL,NULL,0,NULL,0
0d9c5c55c3ada4413118c32abcbc2ec68e4a68dc,d6cf84aeec476d44c2e22f49730cd97a146bc974,43,33,10,Normal,NULL,NULL,43,NULL,3
d6cf84aeec476d44c2e22f49730cd97a146bc974,9f41ec8d776ccfccb2e57cca147198f3162f8ea8,1452,1216,236,Normal,NULL,NULL,1387,REFACTOR,30
391669253b9f74bf4c3f0053fd95a7bbb4377a8b,82fdae83d7acf61bd3109fb29709e0e4255be5bf,9,6,3,Normal,NULL,NULL,0,NULL,0
82fdae83d7acf61bd3109fb29709e0e4255be5bf,dca49df4c3bd4e26057418c06f5839d01098dd18,82,49,33,Normal,NULL,NULL,0,NULL,0
dca49df4c3bd4e26057418c06f5839d01098dd18,716b634cac2dd4cbdd63f665a6e23a852888f171,146,146,0,Normal,NULL,NULL,0,NULL,0
69f92bad225bf88dea8843e54b97d0ed07421c60,13386828478585692e05ba397d33b499de42d91e,77,47,30,Normal,NULL,NULL,75,NULL,7
716b634cac2dd4cbdd63f665a6e23a852888f171,447fba24d9fe33059aebfd0b9c49a304f89c85ec,9,3,6,Normal,NULL,NULL,7,NULL,1
9f41ec8d776ccfccb2e57cca147198f3162f8ea8,1c93ae821d5e4766ea3a063ede80455ed57f4f74,0,0,0,Normal,NULL,NULL,0,NULL,0
1c93ae821d5e4766ea3a063ede80455ed57f4f74,13f1d4efd3329f149857041e74d0b6390954f124,11,6,5,#,ISSUE,NULL,9,NULL,1
13f1d4efd3329f149857041e74d0b6390954f124,4ee57842adba639a3f6338546a520b89b221260c,4,0,4,#,NULL,NULL,4,NULL,1
447fba24d9fe33059aebfd0b9c49a304f89c85ec,1dd4d19a83da68a505faec4b039941cba951ab27,4845,2128,2717,Document,NULL,NULL,2042,NULL,68
4ee57842adba639a3f6338546a520b89b221260c,dba02d188487fa63155145abd6358f157dca4423,6,5,1,#,ISSUE,NULL,6,NULL,1
dba02d188487fa63155145abd6358f157dca4423,8535d3f949dc6b6bd1c382fed21e53915318ac56,54,35,19,#,ISSUE,NULL,54,NULL,1
8535d3f949dc6b6bd1c382fed21e53915318ac56,13386828478585692e05ba397d33b499de42d91e,8,4,4,#,NULL,NULL,8,NULL,4
13386828478585692e05ba397d33b499de42d91e,a17b2776b11026c342ae50ec8f85b4d3b03c083b,24,23,1,Normal,NULL,NULL,24,NULL,23
a17b2776b11026c342ae50ec8f85b4d3b03c083b,90df7e316229a522acb9a479efa9008527fefe3c,61,20,41,#,ISSUE,NULL,61,NULL,16
90df7e316229a522acb9a479efa9008527fefe3c,33c0e002d22ece9fe19b75b7e33d2fe46ce9351f,6,4,2,Normal,NULL,NULL,6,NULL,2
33c0e002d22ece9fe19b75b7e33d2fe46ce9351f,a464fd171b69dc080ac4ce8cabbaabfa7dd3c505,20,20,0,Document,NULL,NULL,0,NULL,0
a464fd171b69dc080ac4ce8cabbaabfa7dd3c505,74e7c4175fb4beb6aa18b26b5f8051d4503076eb,4,2,2,Normal,NULL,NULL,0,NULL,0
74e7c4175fb4beb6aa18b26b5f8051d4503076eb,2c5f18877efa9e3bbf1f1e099bff4755b2b86008,32,16,16,Normal,NULL,NULL,0,NULL,0
2c5f18877efa9e3bbf1f1e099bff4755b2b86008,4d2ed998c912681edc814421f36d38b5294e9042,1,1,0,Normal,NULL,NULL,1,NULL,1
4d2ed998c912681edc814421f36d38b5294e9042,e04d5cd63400f7dda033b2128643f2ae34ec0b78,16,15,1,Normal,NULL,NULL,0,NULL,0
e04d5cd63400f7dda033b2128643f2ae34ec0b78,2f7abae7868b0252c0a81bc3b504b7dedca683ff,4509,1933,2576,Format,NULL,NULL,1890,NULL,48
2f7abae7868b0252c0a81bc3b504b7dedca683ff,d9d74107ed18846a9a78ee12ad04fb0d3a782c32,115,58,57,Format,NULL,NULL,0,NULL,0
690b91bb07f16e8ab7d7278af67bf93d6352ef8a,efcf68fa38a49377934c98b5892b2441c2ec0f74,269,74,195,Normal,NULL,NULL,245,NULL,27
