6b6cf1516c50d7690b920d1ad58fffac5251e55c,null,0,0,0,null
a372e9c66e271cbddc41878a147838d28c5b7f6e,34ff3583bd8e16dfa09f0af85916af0f989d5251,8,2,6,fix,ISSUE,NULL,0,NULL,0
34ff3583bd8e16dfa09f0af85916af0f989d5251,d800ec7a0ac5185c1fa4cf375d9d691f1813f358,235,210,25,#,NULL,NULL,87,NULL,3
4abcdbfb28e105b9ab97fc56daa24b77f3ea105b,d800ec7a0ac5185c1fa4cf375d9d691f1813f358,235,210,25,Normal,NULL,NULL,87,NULL,3
d800ec7a0ac5185c1fa4cf375d9d691f1813f358,e9ba34373b285a9bee0de833b7802129698f6696,2,1,1,#,NULL,NULL,0,NULL,0
e9ba34373b285a9bee0de833b7802129698f6696,4c49f1b73637d778dd76f76845f2f0c92dbbf6f8,7,6,1,Normal,NULL,NULL,2,NULL,1
4c49f1b73637d778dd76f76845f2f0c92dbbf6f8,b266bf42f56f0d9cbaee9794af11b01c4714208d,68,19,49,Document,NULL,NULL,63,NULL,2
b266bf42f56f0d9cbaee9794af11b01c4714208d,2e7518d8023a61298be19a885b20bfaf148fb8a8,20,12,8,#,NULL,NULL,18,NULL,1
2e7518d8023a61298be19a885b20bfaf148fb8a8,18e956f34c63ca4a4b6a422abdadfdaccaf83b61,122,78,44,Comment,NULL,NULL,122,NULL,1
18e956f34c63ca4a4b6a422abdadfdaccaf83b61,333ad2516f6cc488b7b75695ac9736c0bd44f644,9,7,2,#,NULL,NULL,9,NULL,1
333ad2516f6cc488b7b75695ac9736c0bd44f644,9ffcf77ab178b50eaa1ebb41c8dd064ec0225c23,36,13,23,Normal,NULL,NULL,36,NULL,1
9ffcf77ab178b50eaa1ebb41c8dd064ec0225c23,d0d6a3cdfa06bef0494c4d28fec10f4510afeb50,38,19,19,Normal,NULL,NULL,0,NULL,0
d0d6a3cdfa06bef0494c4d28fec10f4510afeb50,8c76ac3401a214fc146e188dca2b23fddbc1e6f7,2,1,1,Normal,NULL,NULL,2,NULL,1
8c76ac3401a214fc146e188dca2b23fddbc1e6f7,null,0,0,0,null
8f3994c7d8dd8a37e34cb56089acb163e54f48d0,db1eafbfd8cf75971c3a0db2ce02db62e609a0ee,0,0,0,Normal,NULL,NULL,0,NULL,0
db1eafbfd8cf75971c3a0db2ce02db62e609a0ee,32225ed655545ace10c980c7ff3975c82e183abf,2,1,1,Normal,NULL,NULL,2,NULL,1
32225ed655545ace10c980c7ff3975c82e183abf,9e529361c4a04781c8b0574b32625a696f9e75c5,164,83,81,#,NULL,NULL,0,NULL,0
9e529361c4a04781c8b0574b32625a696f9e75c5,d21162318eb64041a8a73b3438bb23b582d4cd39,19,13,6,Normal,NULL,NULL,19,NULL,1
d21162318eb64041a8a73b3438bb23b582d4cd39,f9ed9174ccfff019e72fa63d9187b902582b349f,18,16,2,#,NULL,NULL,18,NULL,2
f9ed9174ccfff019e72fa63d9187b902582b349f,675a5801d84b0945a6755be20e9ea9713009c7a0,29,22,7,Normal,NULL,NULL,29,NULL,3
675a5801d84b0945a6755be20e9ea9713009c7a0,4407095d015af17781479272b1b0a97b5ddb7ae1,4,2,2,Document,NULL,NULL,0,NULL,0
4407095d015af17781479272b1b0a97b5ddb7ae1,1a283aa4ea46829def456bf28fc89cf34d275474,17,10,7,Normal,NULL,NULL,17,NULL,1
1a283aa4ea46829def456bf28fc89cf34d275474,97d08e4d4013c1dca96dc67ff27c0409b491b9e9,90,23,67,Normal,NULL,NULL,90,NULL,1
97d08e4d4013c1dca96dc67ff27c0409b491b9e9,673d6b3c449616a9dfe8302453f9d60f6903a12e,2,2,0,Normal,NULL,NULL,0,NULL,0
673d6b3c449616a9dfe8302453f9d60f6903a12e,03c087db6d2a80234d1d5c0fadcc2b46b1d48925,0,0,0,Normal,NULL,NULL,0,NULL,0
03c087db6d2a80234d1d5c0fadcc2b46b1d48925,5741133d5c2da917d178fc3df5fec44385b38a0f,7,6,1,Normal,NULL,NULL,2,NULL,1
5741133d5c2da917d178fc3df5fec44385b38a0f,28954600a29b2f2e43d8c855a9e0a3cdb0506af8,2,1,1,Normal,ISSUE,NULL,2,NULL,1
28954600a29b2f2e43d8c855a9e0a3cdb0506af8,null,0,0,0,null
6ddd3d486bdf2eda1ada492b24771c5e8007cf9a,dd269ac89de13b2cd403c3a749841568137073b7,130,41,89,Normal,NULL,NULL,130,NULL,1
dd269ac89de13b2cd403c3a749841568137073b7,null,0,0,0,null
09d89b424d3a32a1e50f49a41a3cdd8e45f24e51,5e973adb77ec48b73c9a808fc922c442d4f0cb1c,705,102,603,Normal,NULL,NULL,705,NULL,6
5e973adb77ec48b73c9a808fc922c442d4f0cb1c,null,0,0,0,null
f149851e3bf13859cf50319ec8990935f2e0076a,511a658fd35f0ee45aec25a96d232085b2a56ad1,47,24,23,Normal,NULL,NULL,47,NULL,1
511a658fd35f0ee45aec25a96d232085b2a56ad1,efe6d5ba814ec4b7f9baff25a64217f023a756b3,52,21,31,Normal,NULL,NULL,52,NULL,3
efe6d5ba814ec4b7f9baff25a64217f023a756b3,null,0,0,0,null
1f47812eca3a1ce41f7ce101b4f7493ef2476ecf,7a39c2c71f4e1473f4b7fb648a5a964f5466f8ec,4,2,2,Normal,NULL,NULL,4,NULL,1
7a39c2c71f4e1473f4b7fb648a5a964f5466f8ec,dc48546fed85e1c26143cdf3623dc8f8814ffad0,4,2,2,Normal,NULL,NULL,4,NULL,2
dc48546fed85e1c26143cdf3623dc8f8814ffad0,eef990f529f159dcc049d1d0ba77ee870ce08f17,42,8,34,Normal,NULL,NULL,42,NULL,1
eef990f529f159dcc049d1d0ba77ee870ce08f17,f66638d14ca798d30564c749ffdc71579952eba9,32,23,9,#,NULL,NULL,32,NULL,1
f66638d14ca798d30564c749ffdc71579952eba9,0c055caffd8c3ac443e121015422679285770ea4,4,1,3,Normal,NULL,NULL,4,NULL,1
0c055caffd8c3ac443e121015422679285770ea4,efc486c733a0f66691205a7a6f85060b0675aeb3,2,1,1,Normal,NULL,NULL,2,NULL,1
efc486c733a0f66691205a7a6f85060b0675aeb3,b7b92a4af92d9fe1d9b4955db622a905709949a5,9,8,1,Normal,NULL,NULL,2,NULL,1
b7b92a4af92d9fe1d9b4955db622a905709949a5,a447feece2e2c9d89a0e40665d07eecbce814fc9,5,2,3,Normal,NULL,NULL,5,NULL,1
a447feece2e2c9d89a0e40665d07eecbce814fc9,2a0dd885251105177d4f0a06949b5417fb06c28c,8,8,0,Normal,NULL,NULL,8,NULL,1
2a0dd885251105177d4f0a06949b5417fb06c28c,5650b1d8474e1ca8485bdfebe4c629e14c9e500c,15,14,1,Normal,NULL,NULL,13,NULL,1
5650b1d8474e1ca8485bdfebe4c629e14c9e500c,b972cb250bd66c7be7feea2ff544d18a5b9d08d4,4,2,2,Normal,NULL,NULL,4,NULL,2
b972cb250bd66c7be7feea2ff544d18a5b9d08d4,f363b94fd6888ae8159df2a1f657f44d1a56d47d,2,1,1,Normal,NULL,NULL,2,NULL,1
f363b94fd6888ae8159df2a1f657f44d1a56d47d,a08993519f7ee22696024a178e67df821eea448d,38,29,9,Normal,NULL,NULL,30,NULL,3
a08993519f7ee22696024a178e67df821eea448d,null,0,0,0,null
8a68a3515b92460093c65f39d520b15d49a9f8ab,76fbd808e3eb97c9bfdb7ddded9c4865441670e1,22,11,11,Normal,NULL,NULL,20,NULL,1
76fbd808e3eb97c9bfdb7ddded9c4865441670e1,557c797a9a9aa0a554b395ada40aaf0ce5774ff1,31,27,4,Normal,NULL,NULL,29,NULL,4
557c797a9a9aa0a554b395ada40aaf0ce5774ff1,ac45b44c097c084c5ae0a897bf82198aa71867ba,12,4,8,Normal,NULL,NULL,12,NULL,1
ac45b44c097c084c5ae0a897bf82198aa71867ba,c0299090c47b06fe7f6e2225b1c7681695d0da93,9,8,1,Normal,NULL,NULL,2,NULL,1
c0299090c47b06fe7f6e2225b1c7681695d0da93,null,0,0,0,null
de4a2f862ba86a32e25eadcc8df93aafd129fe3b,430137495cef7781bd7fd6315a754d42571338e9,4,2,2,Normal,NULL,NULL,4,NULL,1
430137495cef7781bd7fd6315a754d42571338e9,5c5f753721e0a3ab558fcf4953028071811edfbc,7,6,1,Normal,NULL,NULL,7,NULL,1
566a0fcfa59205e97e05edc56d63ffccdae80fa2,2c155202302d40fb6477bef0dda01a0dca7d4360,4,2,2,Normal,NULL,NULL,4,NULL,2
2c155202302d40fb6477bef0dda01a0dca7d4360,9cdb71875a27d40975563bec817a0522b10dbfdf,2,1,1,Normal,NULL,NULL,2,NULL,1
9cdb71875a27d40975563bec817a0522b10dbfdf,b04c59d8e64b449ee483ae18faaf5066a541e3df,4,2,2,Normal,NULL,NULL,4,NULL,1
b04c59d8e64b449ee483ae18faaf5066a541e3df,null,0,0,0,null
f2b8e91f81fd7975f19826cac2a9a94e59833d69,d1e8f387673cafc4f54d925b4d8f6d36b651a667,52,31,21,Normal,NULL,NULL,52,NULL,3
d1e8f387673cafc4f54d925b4d8f6d36b651a667,f9e39fdd1d2cb85f3d170edfcb1ab0a1c77e2aae,47,23,24,Normal,NULL,NULL,47,NULL,1
f9e39fdd1d2cb85f3d170edfcb1ab0a1c77e2aae,5ba0dffa5d4eaa180dd8d7015d7f76cd0c4be463,12,5,7,Normal,NULL,NULL,12,NULL,1
5ba0dffa5d4eaa180dd8d7015d7f76cd0c4be463,null,0,0,0,null
0d4d01af3bd41e766c649b3c5122b7e39a6b13b5,null,0,0,0,null
a61b10bb676a7bfc9064695d12a4da24518058cf,be3cc3f3a67d63560c8e165d4e1fd55cb8e9734d,130,89,41,Normal,NULL,NULL,130,NULL,1
be3cc3f3a67d63560c8e165d4e1fd55cb8e9734d,264b91d6b01e7aabfeef75e575d8f72590b9b4fe,34,17,17,Normal,NULL,NULL,34,NULL,6
5c5f753721e0a3ab558fcf4953028071811edfbc,264b91d6b01e7aabfeef75e575d8f72590b9b4fe,807,163,644,fix,ISSUE,NULL,801,NULL,10
264b91d6b01e7aabfeef75e575d8f72590b9b4fe,4b067346bf7f7c4e6e5745b4734b2b88c37dd9c1,47,9,38,#,ISSUE,NULL,47,NULL,2
4b067346bf7f7c4e6e5745b4734b2b88c37dd9c1,9e51b4a41b20f687a79a1341cd23380827f13b20,9,7,2,Normal,NULL,NULL,9,NULL,2
9e51b4a41b20f687a79a1341cd23380827f13b20,983c1adb28b23252cbc84b892a8c3651ca85f41a,2,2,0,Normal,NULL,NULL,0,NULL,0
983c1adb28b23252cbc84b892a8c3651ca85f41a,22d8cdeff72840efa303cb9944e10e77602d761c,17,16,1,Normal,NULL,NULL,17,NULL,1
22d8cdeff72840efa303cb9944e10e77602d761c,b6cd8e0750243c8ee49c3654077b96953ac88f89,46,40,6,Normal,NULL,NULL,46,NULL,5
b6cd8e0750243c8ee49c3654077b96953ac88f89,cc6f77efa58a25cf4401f495da77bea2433d42f4,13,12,1,Normal,NULL,NULL,2,NULL,1
cc6f77efa58a25cf4401f495da77bea2433d42f4,65b9c9f5fa0057c8a571bc96a20de04d681e60ca,16,5,11,Normal,NULL,NULL,16,NULL,1
65b9c9f5fa0057c8a571bc96a20de04d681e60ca,1e7a8de34aa6f1b4a3d3935c0ff81a50e8e228b5,101,72,29,Normal,NULL,NULL,99,NULL,4
1e7a8de34aa6f1b4a3d3935c0ff81a50e8e228b5,355ab0e63dd6c6c41f3de0a30d9f84722e9e7241,33,9,24,#,ISSUE,NULL,33,NULL,1
355ab0e63dd6c6c41f3de0a30d9f84722e9e7241,6d01cb074e8d03e69aa04628a3ef58d69732d39f,22,14,8,#,NULL,NULL,22,NULL,3
6d01cb074e8d03e69aa04628a3ef58d69732d39f,17c60bf9cc5cccb0d46f6b90bbedf4c4c0b94f7b,7,5,2,#,NULL,NULL,7,NULL,1
17c60bf9cc5cccb0d46f6b90bbedf4c4c0b94f7b,41827f283e5a0525523f3b9ed4326dcf861b4de1,4,0,4,Normal,NULL,NULL,4,NULL,1
41827f283e5a0525523f3b9ed4326dcf861b4de1,e7b559f1dad01cf5da2b788b39d799d09dd57604,135,71,64,Normal,NULL,NULL,135,NULL,8
e7b559f1dad01cf5da2b788b39d799d09dd57604,63816ccdd1f711a28a536e7c60a3c4fe2bdca260,41,23,18,Normal,NULL,NULL,41,NULL,3
63816ccdd1f711a28a536e7c60a3c4fe2bdca260,206e0b8cb571748c5436c02f3caaaa4e5bb592bc,553,292,261,Normal,ISSUE,NULL,553,NULL,6
206e0b8cb571748c5436c02f3caaaa4e5bb592bc,86eeba3b7df01a41e36b4b27bdd43e737fb5be18,2,2,0,Normal,NULL,NULL,2,NULL,1
86eeba3b7df01a41e36b4b27bdd43e737fb5be18,6df3250a9f766927e450df8769987cf92d572f6e,2,1,1,Normal,NULL,NULL,2,NULL,1
6df3250a9f766927e450df8769987cf92d572f6e,011fc253bbbf39e0cffe00ac5152305f44b24a08,3,3,0,Normal,NULL,NULL,3,NULL,1
011fc253bbbf39e0cffe00ac5152305f44b24a08,null,0,0,0,null
c25e70e888d9f0052626ea945395a284d3dc3316,964f681d3b79ea6ccf67bc0392c2c019052903b5,226,88,138,Normal,NULL,NULL,202,NULL,3
964f681d3b79ea6ccf67bc0392c2c019052903b5,b63bab0d1a0a34f4c2de4a41da87da72c5c576f9,2,1,1,Normal,ISSUE,NULL,2,NULL,1
b63bab0d1a0a34f4c2de4a41da87da72c5c576f9,null,0,0,0,null
4b4943180075d98b4c7dc23ea38b64567d4e17b5,cfc6e674daf2c247d18c45eb3f30fe38613a5f79,194,130,64,Normal,NULL,NULL,194,NULL,7
cfc6e674daf2c247d18c45eb3f30fe38613a5f79,0101aa374172e0d3b37bea247e5315d98f8b7e40,63,50,13,Normal,NULL,NULL,63,NULL,4
0101aa374172e0d3b37bea247e5315d98f8b7e40,null,0,0,0,null
1e9739116f9d999fb38cc20f09ba2c038e28c851,8b7b8d82190e5df631971b31c42b032f190afc06,2,2,0,#,NULL,NULL,2,NULL,1
abcf3004ac9f6626895391cc0df9e3d08c055ae9,8b7b8d82190e5df631971b31c42b032f190afc06,2,2,0,Normal,NULL,NULL,2,NULL,1
8b7b8d82190e5df631971b31c42b032f190afc06,bce876f42eddb3b3604f72d9c6ca0f1409373fa3,21,13,8,#,NULL,NULL,21,NULL,1
199c204b5d76b57446067d35b46b80b9bdf94031,bce876f42eddb3b3604f72d9c6ca0f1409373fa3,21,13,8,Normal,NULL,NULL,21,NULL,1
bce876f42eddb3b3604f72d9c6ca0f1409373fa3,24db6438bd80fcc6750b0e6e26f963aabd0899e9,58,52,6,#,NULL,NULL,58,NULL,5
8fcb66b6ff55ce6979a7cb28a3735effe693670d,c908caa5845485aa16f971ef6e9c96b9a6216b8b,58,52,6,Normal,NULL,NULL,58,NULL,5
da6466e2476aa31873c23eed9f8138c6912118c6,24db6438bd80fcc6750b0e6e26f963aabd0899e9,52,26,26,Normal,NULL,NULL,52,NULL,2
24db6438bd80fcc6750b0e6e26f963aabd0899e9,c908caa5845485aa16f971ef6e9c96b9a6216b8b,7,6,1,Normal,NULL,NULL,2,NULL,1
c908caa5845485aa16f971ef6e9c96b9a6216b8b,a16e80743cbc6ac22447ba55b8e9f6d7c45ae9b8,2,1,1,Normal,NULL,NULL,2,NULL,1
a16e80743cbc6ac22447ba55b8e9f6d7c45ae9b8,aa9fd8ec063f209bdf9efcbe60daceb0bf6ba1af,3,3,0,Normal,NULL,NULL,3,NULL,1
aa9fd8ec063f209bdf9efcbe60daceb0bf6ba1af,02124ff3ad779d96627b6dd8d63e03ce3fb92bc9,45,43,2,Normal,NULL,NULL,43,NULL,2
02124ff3ad779d96627b6dd8d63e03ce3fb92bc9,eec899b9a3c0346826f3f678ca57d6cbe55f8aa6,4,2,2,Document,NULL,NULL,0,NULL,0
eec899b9a3c0346826f3f678ca57d6cbe55f8aa6,1979131e12ce665c14421293151f0451892d237d,4,3,1,Document,NULL,NULL,0,NULL,0
1979131e12ce665c14421293151f0451892d237d,f06f6f2fbb716c898df27e93d15b16e9def19f66,54,19,35,#,NULL,NULL,54,NULL,3
c09af5fe0f63074d5f001c009cff1895d5ec2d17,f06f6f2fbb716c898df27e93d15b16e9def19f66,4,3,1,Document,NULL,NULL,0,NULL,0
816e2b351da4bedd66b1fad01414aaebec0c033d,217e81833906b88fe56552771e366af70486c273,0,0,0,Normal,NULL,NULL,0,NULL,0
217e81833906b88fe56552771e366af70486c273,null,0,0,0,null
f06f6f2fbb716c898df27e93d15b16e9def19f66,89b7043a4e285f74a46dd8ef6e8da015cdf61c66,15,12,3,Normal,NULL,NULL,15,NULL,1
89b7043a4e285f74a46dd8ef6e8da015cdf61c66,9c438ee745f91ddd7648509cabeddd7670241fc0,7,6,1,Normal,NULL,NULL,2,NULL,1
9c438ee745f91ddd7648509cabeddd7670241fc0,ce26bc15a91f7e9fa64edab263091d8745810e28,2,1,1,Normal,NULL,NULL,2,NULL,1
ce26bc15a91f7e9fa64edab263091d8745810e28,4b99a5c2100b93e692ddbe8dc183b4adffb3f547,8,4,4,Normal,NULL,NULL,8,NULL,1
4b99a5c2100b93e692ddbe8dc183b4adffb3f547,5721769c6dfb5dbf9c7d42d42d6a1a12c3cbff6b,10,5,5,Normal,NULL,NULL,10,NULL,2
5721769c6dfb5dbf9c7d42d42d6a1a12c3cbff6b,1c1cc622356fa598251d2726f27a90c3a1ebc38b,16,6,10,Normal,NULL,NULL,16,NULL,1
1c1cc622356fa598251d2726f27a90c3a1ebc38b,3fe8484b8b89e271d6a2516bc5bcb3eacdfbaddd,231,217,14,Normal,NULL,NULL,231,NULL,6
3fe8484b8b89e271d6a2516bc5bcb3eacdfbaddd,131114f0c26a55fc48eb2e4c3288cd8ed340764a,2,1,1,Document,ISSUE,NULL,0,NULL,0
131114f0c26a55fc48eb2e4c3288cd8ed340764a,74ad98d9ce6a87babd29bca6f20803dfa3763bd1,2,1,1,#,ISSUE,NULL,2,NULL,1
74ad98d9ce6a87babd29bca6f20803dfa3763bd1,null,0,0,0,null
90ae73057ef213f8c163233f7c68e69419a23828,null,0,0,0,null
a12ae96443e624104673abc319841f8c5872da9f,0ca7d1751b47363835c90c397c3bd752f6dd4ff6,8,7,1,Normal,NULL,NULL,2,NULL,1
0ca7d1751b47363835c90c397c3bd752f6dd4ff6,10702a029c2eca508a45c78535fac175d6a756cc,8,0,8,Normal,NULL,NULL,8,NULL,2
10702a029c2eca508a45c78535fac175d6a756cc,e099e92d1ad0a4d6091f0710d6ff27ea6ae5e47d,55,46,9,Normal,NULL,NULL,55,NULL,3
e099e92d1ad0a4d6091f0710d6ff27ea6ae5e47d,ebc8d9c5bdee4dce3696c50042e0713ebfc93a02,4,2,2,Normal,ISSUE,NULL,4,NULL,1
ebc8d9c5bdee4dce3696c50042e0713ebfc93a02,af139d75876326efb98f14a00f2d7c873e92cc25,26,20,6,Normal,NULL,NULL,26,NULL,1
af139d75876326efb98f14a00f2d7c873e92cc25,04ed25e16f54332978584126f0e5c0a3d85a783c,88,58,30,Normal,NULL,NULL,86,NULL,2
04ed25e16f54332978584126f0e5c0a3d85a783c,a74fa34d45bb63605502ce2967d70e20835dbcb5,839,466,373,fix,ISSUE,NULL,597,NULL,8
a74fa34d45bb63605502ce2967d70e20835dbcb5,null,0,0,0,null
70bff7d7cc97e87fc06aae3ae685a54c8f01e7a0,null,0,0,0,null
f9104004498ccd21cb37efc8a01a5cd9ba102b3e,3ba5c491d29afb19c50004ba46e950c21a9dfa44,6,5,1,Normal,NULL,NULL,2,NULL,1
3ba5c491d29afb19c50004ba46e950c21a9dfa44,13ebb5ef019c4a3623d3abe8cbe2e4ae8f981975,0,0,0,Normal,NULL,NULL,0,NULL,0
13ebb5ef019c4a3623d3abe8cbe2e4ae8f981975,c46149a375dd82519f071c2df7f88ca11dbc818d,30,20,10,Normal,NULL,NULL,30,NULL,2
c46149a375dd82519f071c2df7f88ca11dbc818d,6e8d6d3d21f869852ee72584365ca1df28f0da2b,9,7,2,Normal,NULL,NULL,9,NULL,1
6e8d6d3d21f869852ee72584365ca1df28f0da2b,c7adac5fb090f25c7ae0319c68d227479140daaf,67,40,27,Normal,NULL,NULL,67,NULL,3
c7adac5fb090f25c7ae0319c68d227479140daaf,41eb43b54e794f12717e127803f4170d8a7e8540,90,45,45,#,NULL,NULL,90,NULL,1
41eb43b54e794f12717e127803f4170d8a7e8540,46d95e7411cbb2177e40fc585cd01de44a83969d,22,4,18,Normal,NULL,NULL,22,NULL,1
46d95e7411cbb2177e40fc585cd01de44a83969d,d5f24df128a8a3000f128b13507c0e8ef06b5f45,25,18,7,Normal,NULL,NULL,25,NULL,4
d5f24df128a8a3000f128b13507c0e8ef06b5f45,a0fd00309947a331ce9e35b3b9dff5c6813b67d8,18,9,9,Normal,NULL,NULL,18,NULL,2
a0fd00309947a331ce9e35b3b9dff5c6813b67d8,4bd9fd8a6b24db6249021695b687f19a664e3c38,16,6,10,Normal,NULL,NULL,16,NULL,1
4bd9fd8a6b24db6249021695b687f19a664e3c38,1dc992e806d3fd4e640acb1d3468f31cba0fc0a2,48,24,24,Normal,NULL,NULL,46,NULL,3
1dc992e806d3fd4e640acb1d3468f31cba0fc0a2,4acae9de9ba7f2a12292f22cf7943aabe3106de0,52,31,21,Normal,NULL,NULL,52,NULL,4
4acae9de9ba7f2a12292f22cf7943aabe3106de0,35fc73b58b09c1fc4ccbc802dd5b77027f24266d,10,6,4,#,ISSUE,BUG,10,NULL,1
35fc73b58b09c1fc4ccbc802dd5b77027f24266d,156b3acd9bdc0ab5a97c5ad0d6008f8b5365c488,555,532,23,#,NULL,NULL,549,NULL,11
156b3acd9bdc0ab5a97c5ad0d6008f8b5365c488,8cf582803d1339333f9c77786aa6bf7f110a0eac,2,1,1,Normal,NULL,NULL,2,NULL,1
8cf582803d1339333f9c77786aa6bf7f110a0eac,null,0,0,0,null
c8d070fb094df35f1beca065dfbaa74913a04297,c671c7c32dc5604abf2f86145e875fd1f5b5dc35,38,25,13,Normal,NULL,NULL,38,NULL,1
c671c7c32dc5604abf2f86145e875fd1f5b5dc35,null,0,0,0,null
b8c5f8e331019337aead1fd73b79e8ea2c51b08b,af26fd878f3d007f0469fd98b0d5959a8c26c5b4,6,5,1,Normal,NULL,NULL,2,NULL,1
af26fd878f3d007f0469fd98b0d5959a8c26c5b4,b10f7cb3a69bcf485c59034edfdc7cf6d4988555,31,31,0,Document,NULL,NULL,0,NULL,0
b10f7cb3a69bcf485c59034edfdc7cf6d4988555,78957e29d6f4a4def7f44209d00326cab1123d84,5,3,2,Normal,NULL,NULL,5,NULL,1
78957e29d6f4a4def7f44209d00326cab1123d84,ef17b72d25ff9d99fbb196a64dea3d1547f3307a,12,6,6,Normal,NULL,NULL,0,NULL,0
ef17b72d25ff9d99fbb196a64dea3d1547f3307a,null,0,0,0,null
50b601c6e550c70c73472dffc0f44610adc8f723,aa99d56e2cf9870a2b283f8c8a23201338993ae4,282,141,141,#,NULL,NULL,20,NULL,2
fabe270813b611993639d9c2df255748c1e067a0,d284cd04e88b095532a3a8e875d0f68b20859789,12,6,6,Normal,NULL,NULL,12,NULL,1
d284cd04e88b095532a3a8e875d0f68b20859789,db626dac428430311f8f81b812a0a4f3db05462d,262,131,131,Normal,NULL,NULL,0,NULL,0
db626dac428430311f8f81b812a0a4f3db05462d,aa99d56e2cf9870a2b283f8c8a23201338993ae4,8,4,4,Normal,NULL,NULL,8,NULL,2
aa99d56e2cf9870a2b283f8c8a23201338993ae4,null,0,0,0,null
063cf111cb2f45c55fcffd1c418ff3e90c33d9ae,390144351a8a03ca9d0dc832bf2c9bfac15263dd,3,2,1,Normal,ISSUE,BUG,3,NULL,1
390144351a8a03ca9d0dc832bf2c9bfac15263dd,5e082e2961324a9dd62977af511483d914a6c6fe,2,1,1,#,ISSUE,NULL,2,NULL,1
433c3bfbccf6974059bb70d3fbbfb52596b92a44,99bdec334cbaeefcfa15694c899a112ca7a44cb6,35,34,1,Normal,NULL,NULL,35,NULL,1
5e082e2961324a9dd62977af511483d914a6c6fe,2a12ac557857f18082cae89af056c10407c2c906,7,2,5,Comment,NULL,NULL,7,NULL,1
2a12ac557857f18082cae89af056c10407c2c906,null,0,0,0,null
99bdec334cbaeefcfa15694c899a112ca7a44cb6,null,0,0,0,null
6e6be823ad2750f25c7bad3407faba7e133cfac4,7586739a52c49b5f79d3c367f131073f209bf341,166,81,85,#,ISSUE,NULL,166,NULL,1
7586739a52c49b5f79d3c367f131073f209bf341,33b2ca8c8a44d0615f02b21cbd882b039f1f7426,80,52,28,#,NULL,NULL,80,NULL,2
33b2ca8c8a44d0615f02b21cbd882b039f1f7426,be63f96d508dfdfc87e232b53ddb9fa330ac9802,138,69,69,Normal,NULL,NULL,138,REFACTOR,6
be63f96d508dfdfc87e232b53ddb9fa330ac9802,836a58775f30bc08f2cef02362de7e9e88d69fe4,27,14,13,Normal,NULL,NULL,27,NULL,1
836a58775f30bc08f2cef02362de7e9e88d69fe4,d3c6039c611817c9f8538059f73d450d52722cb2,9,7,2,#,NULL,NULL,9,NULL,1
c1ec851627b9bba346896b1984c529ca9cb7db7a,null,0,0,0,null
d3c6039c611817c9f8538059f73d450d52722cb2,null,0,0,0,null
